Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:30:57,Under way using engine,10.9,0.0,358.6
2024-03-26 05:31:07,Under way using engine,10.9,0.5,357.6
2024-03-26 05:31:17,Under way using engine,10.9,0.30000000000001137,357.6
2024-03-26 05:31:27,Under way using engine,10.9,0.10000000000002274,357.6
2024-03-26 05:31:37,Under way using engine,10.9,0.13333333333332575,357.6
2024-03-26 05:31:47,Under way using engine,10.9,0.16666666666668561,357.6
2024-03-26 05:31:57,Under way using engine,10.9,0.19999999999998863,357.6
2024-03-26 05:32:07,Under way using engine,10.9,0.0,357.6
2024-03-26 05:32:17,Under way using engine,10.9,359.8,357.6
2024-03-26 05:32:27,Under way using engine,11.0,0.0,357.6
2024-03-26 05:32:37,Under way using engine,11.0,0.10000000000002274,237.93333333333328
2024-03-26 05:32:47,Under way using engine,11.0,0.19999999999998863,118.26666666666665
2024-03-26 05:32:57,Under way using engine,11.0,0.30000000000001137,358.6
2024-03-26 05:33:07,Under way using engine,11.0,0.6999999999999886,357.6
2024-03-26 05:33:17,Under way using engine,11.0,0.39999999999997726,357.6
2024-03-26 05:33:27,Under way using engine,11.0,0.10000000000002274,358.6
2024-03-26 05:33:37,Under way using engine,11.0,0.2333333333333485,118.26666666666665
2024-03-26 05:33:47,Under way using engine,11.0,0.36666666666667425,237.93333333333328
2024-03-26 05:33:57,Under way using engine,11.0,0.5,357.6
2024-03-26 05:34:07,Under way using engine,11.0,0.19999999999998863,357.6
2024-03-26 05:34:17,Under way using engine,11.0,0.39999999999997726,358.6
2024-03-26 05:34:27,Under way using engine,11.0,0.6999999999999886,358.6
2024-03-26 05:34:37,Under way using engine,11.0,0.6499999999999773,178.10000000000002
2024-03-26 05:34:47,Under way using engine,11.0,0.6000000000000227,357.6
2024-03-26 05:34:57,Under way using engine,11.0,0.30000000000001137,357.6
2024-03-26 05:35:07,Under way using engine,11.0,0.5,357.6
2024-03-26 05:35:17,Under way using engine,11.0,0.5,357.6
2024-03-26 05:35:27,Under way using engine,11.0,0.5,358.6
2024-03-26 05:35:37,Under way using engine,11.0,0.6499999999999773,178.10000000000002
2024-03-26 05:35:47,Under way using engine,11.0,0.8000000000000114,357.6
2024-03-26 05:35:57,Under way using engine,11.0,0.5,357.6
2024-03-26 05:36:07,Under way using engine,11.0,0.6999999999999886,357.6
2024-03-26 05:36:17,Under way using engine,11.0,0.6000000000000227,357.6
2024-03-26 05:36:27,Under way using engine,11.0,0.5,358.6
2024-03-26 05:36:37,Under way using engine,11.0,0.6999999999999886,178.10000000000002
2024-03-26 05:36:47,Under way using engine,11.0,0.8999999999999773,357.6
2024-03-26 05:36:57,Under way using engine,11.0,1.0,357.6
2024-03-26 05:37:07,Under way using engine,11.1,1.1999999999999886,356.6
2024-03-26 05:37:17,Under way using engine,11.1,0.8999999999999773,354.6
2024-03-26 05:37:27,Under way using engine,11.1,0.0,352.6
2024-03-26 05:37:37,Under way using engine,11.05,178.45000000000005,350.1
2024-03-26 05:37:47,Under way using engine,11.0,356.9000000000001,347.6
2024-03-26 05:37:57,Under way using engine,11.0,355.0,344.6
2024-03-26 05:38:07,Under way using engine,11.0,353.0,341.6
2024-03-26 05:38:17,Under way using engine,10.9,350.29999999999995,338.1
2024-03-26 05:38:27,Under way using engine,10.8,347.6,334.6
2024-03-26 05:38:37,Under way using engine,10.7,344.35,331.1
2024-03-26 05:38:47,Under way using engine,10.6,341.1,327.6
2024-03-26 05:38:57,Under way using engine,10.4,337.0,323.6
2024-03-26 05:39:07,Under way using engine,10.3,333.70000000000005,320.6
2024-03-26 05:39:17,Under way using engine,10.25,330.6500000000001,317.6
2024-03-26 05:39:27,Under way using engine,10.2,327.6,314.6
2024-03-26 05:39:37,Under way using engine,10.1,324.85,312.1
2024-03-26 05:39:47,Under way using engine,10.0,322.1,309.6
2024-03-26 05:39:57,Under way using engine,9.9,319.29999999999995,306.6
2024-03-26 05:40:07,Under way using engine,9.9,316.6,304.6
2024-03-26 05:40:17,Under way using engine,9.85,313.79999999999995,302.1
2024-03-26 05:40:27,Under way using engine,9.8,311.0,299.6
2024-03-26 05:40:37,Under way using engine,9.75,308.70000000000005,297.6
2024-03-26 05:40:47,Under way using engine,9.7,306.4000000000001,295.6
2024-03-26 05:40:57,Under way using engine,9.6,303.9000000000001,293.6
2024-03-26 05:41:07,Under way using engine,9.6,301.20000000000005,291.6
2024-03-26 05:41:17,Under way using engine,9.55,299.20000000000005,290.6
2024-03-26 05:41:27,Under way using engine,9.5,297.20000000000005,289.6
2024-03-26 05:41:37,Under way using engine,9.5,296.05000000000007,289.1
2024-03-26 05:41:47,Under way using engine,9.5,294.9000000000001,288.6
2024-03-26 05:41:57,Under way using engine,9.5,294.0,288.6
2024-03-26 05:42:07,Under way using engine,9.533333333333331,293.9000000000001,288.26666666666665
2024-03-26 05:42:17,Under way using engine,9.566666666666666,293.79999999999995,287.9333333333334
2024-03-26 05:42:27,Under way using engine,9.6,293.70000000000005,287.6
2024-03-26 05:42:37,Under way using engine,9.6,293.0,286.6
2024-03-26 05:42:47,Under way using engine,9.6,292.29999999999995,285.6
2024-03-26 05:42:57,Under way using engine,9.7,291.5,283.6
2024-03-26 05:43:07,Under way using engine,9.7,290.0666666666666,282.6
2024-03-26 05:43:17,Under way using engine,9.7,288.63333333333344,281.6
2024-03-26 05:43:27,Under way using engine,9.7,287.20000000000005,280.6
2024-03-26 05:43:37,Under way using engine,9.7,286.35,280.6
2024-03-26 05:43:47,Under way using engine,9.7,285.5,280.6
2024-03-26 05:43:57,Under way using engine,9.7,285.6,279.6
2024-03-26 05:44:07,Under way using engine,9.7,284.6,279.26666666666665
2024-03-26 05:44:17,Under way using engine,9.7,283.6,278.9333333333334
2024-03-26 05:44:27,Under way using engine,9.7,282.6,278.6
2024-03-26 05:44:37,Under way using engine,9.7,282.45000000000005,278.6
2024-03-26 05:44:47,Under way using engine,9.7,282.29999999999995,278.6
2024-03-26 05:44:57,Under way using engine,9.8,282.4000000000001,278.6
2024-03-26 05:45:07,Under way using engine,9.82,282.4000000000001,278.6
2024-03-26 05:45:17,Under way using engine,9.84,282.4000000000001,278.6
2024-03-26 05:45:27,Under way using engine,9.86,282.4000000000001,278.6
2024-03-26 05:45:37,Under way using engine,9.88,282.4000000000001,278.6
2024-03-26 05:45:47,Under way using engine,9.9,282.4000000000001,278.6
