Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:44:38,Under way using engine,3.1,0.0,211.0
2024-03-22 21:45:38,Under way using engine,3.1,0.0,209.0
2024-03-22 21:46:38,Under way using engine,3.2,359.0,208.0
2024-03-22 21:47:38,Under way using engine,3.3,359.0,208.0
2024-03-22 21:48:38,Under way using engine,3.2,0.0,209.0
2024-03-22 21:49:38,Under way using engine,3.2,359.0,210.0
2024-03-22 21:50:38,Under way using engine,3.2,359.0,210.0
2024-03-22 21:51:38,Under way using engine,3.1,0.0,209.0
2024-03-22 21:52:38,Under way using engine,3.2,358.0,210.0
2024-03-22 21:53:38,Under way using engine,3.2,357.0,211.0
2024-03-22 21:54:38,Under way using engine,3.2,359.0,211.0
2024-03-22 21:55:38,Under way using engine,3.2,358.0,212.0
2024-03-22 21:56:38,Under way using engine,3.2,0.0,211.0
2024-03-22 21:57:38,Under way using engine,3.2,0.0,211.0
2024-03-22 21:58:38,Under way using engine,3.3,0.0,210.0
2024-03-22 21:59:38,Under way using engine,3.2,0.0,210.0
2024-03-22 22:00:38,Under way using engine,3.3,359.0,209.0
2024-03-22 22:01:38,Under way using engine,3.3,358.0,208.0
2024-03-22 22:02:38,Under way using engine,3.3,358.0,208.0
2024-03-22 22:03:38,Under way using engine,3.3,358.0,209.0
2024-03-22 22:04:38,Under way using engine,3.1,1.0,210.0
2024-03-22 22:05:38,Under way using engine,3.1,0.0,209.0
2024-03-22 22:06:38,Under way using engine,3.1,359.2,208.20000000000005
2024-03-22 22:07:38,Under way using engine,3.1,358.4,207.39999999999998
2024-03-22 22:08:38,Under way using engine,3.1,357.6,206.60000000000002
2024-03-22 22:09:38,Under way using engine,3.1,356.8,205.79999999999995
2024-03-22 22:10:38,Under way using engine,3.1,356.0,205.0
2024-03-22 22:11:38,Under way using engine,3.2,356.0,205.0
2024-03-22 22:12:38,Under way using engine,3.2,357.0,205.0
2024-03-22 22:13:38,Under way using engine,3.2,358.0,205.0
2024-03-22 22:14:38,Under way using engine,3.2,358.0,205.0
2024-03-22 22:15:38,Under way using engine,3.2,359.0,206.0
2024-03-22 22:16:38,Under way using engine,3.177777777777778,359.0,206.44444444444446
2024-03-22 22:17:38,Under way using engine,3.155555555555556,359.0,206.8888888888889
2024-03-22 22:18:38,Under way using engine,3.1333333333333333,359.0,207.33333333333326
2024-03-22 22:19:38,Under way using engine,3.111111111111111,359.0,207.77777777777783
2024-03-22 22:20:38,Under way using engine,3.088888888888889,359.0,208.22222222222217
2024-03-22 22:21:38,Under way using engine,3.066666666666667,359.0,208.66666666666674
2024-03-22 22:22:38,Under way using engine,3.0444444444444443,359.0,209.1111111111111
