Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:08:30,Under way using engine,11.9,0.0,359.2
2024-06-25 13:08:40,Under way using engine,11.9,0.0,359.2
2024-06-25 13:08:50,Under way using engine,11.9,0.0,359.2
2024-06-25 13:09:00,Under way using engine,11.9,0.0,359.2
2024-06-25 13:09:10,Under way using engine,11.9,0.0,359.2
2024-06-25 13:09:20,Under way using engine,11.9,0.10000000000002274,359.2
2024-06-25 13:09:30,Under way using engine,11.9,0.19999999999998863,359.2
2024-06-25 13:09:40,Under way using engine,11.9,0.2999999999999545,359.2
2024-06-25 13:09:50,Under way using engine,11.9,0.39999999999997726,359.2
2024-06-25 13:10:00,Under way using engine,11.9,0.2999999999999545,359.2
2024-06-25 13:10:10,Under way using engine,11.9,0.19999999999998863,359.2
2024-06-25 13:10:20,Under way using engine,11.9,0.10000000000002274,358.7
2024-06-25 13:10:30,Under way using engine,11.9,0.0,358.2
2024-06-25 13:10:40,Under way using engine,11.95,359.8,358.2
2024-06-25 13:10:50,Under way using engine,12.0,359.6,358.2
2024-06-25 13:11:00,Under way using engine,12.0,359.65,358.7
2024-06-25 13:11:10,Under way using engine,12.0,359.7,359.2
2024-06-25 13:11:20,Under way using engine,12.0,359.79999999999995,359.2
2024-06-25 13:11:30,Under way using engine,12.0,359.9,359.2
2024-06-25 13:11:40,Under way using engine,12.0,359.84999999999997,358.7
2024-06-25 13:11:50,Under way using engine,12.0,359.79999999999995,358.2
2024-06-25 13:12:00,Under way using engine,12.0,359.65,358.2
2024-06-25 13:12:10,Under way using engine,12.0,359.5,358.2
2024-06-25 13:12:20,Under way using engine,12.0,359.5,358.7
2024-06-25 13:12:30,Under way using engine,12.0,359.5,359.2
2024-06-25 13:12:40,Under way using engine,12.0,359.65,359.2
2024-06-25 13:12:50,Under way using engine,12.0,359.79999999999995,359.2
2024-06-25 13:13:00,Under way using engine,12.0,359.75,358.95
2024-06-25 13:13:10,Under way using engine,12.0,359.7,358.7
2024-06-25 13:13:20,Under way using engine,12.0,359.65,358.45
2024-06-25 13:13:30,Under way using engine,12.0,359.6,358.2
2024-06-25 13:13:40,Under way using engine,12.0,359.45,358.2
2024-06-25 13:13:50,Under way using engine,12.0,359.29999999999995,358.2
2024-06-25 13:14:00,Under way using engine,12.0,359.29999999999995,358.2
2024-06-25 13:14:10,Under way using engine,12.0,359.3333333333333,358.5333333333333
2024-06-25 13:14:20,Under way using engine,12.0,359.3666666666667,358.8666666666667
2024-06-25 13:14:30,Under way using engine,12.0,359.4,359.2
2024-06-25 13:14:40,Under way using engine,12.0,359.45,359.2
2024-06-25 13:14:50,Under way using engine,12.0,359.5,359.2
2024-06-25 13:15:00,Under way using engine,12.0,359.5,359.2
2024-06-25 13:15:10,Under way using engine,12.0,359.4666666666667,359.2
2024-06-25 13:15:20,Under way using engine,12.0,359.4333333333333,359.2
2024-06-25 13:15:30,Under way using engine,12.0,359.4,359.2
2024-06-25 13:15:40,Under way using engine,12.0,359.45,359.2
2024-06-25 13:15:50,Under way using engine,12.0,359.5,359.2
2024-06-25 13:16:00,Under way using engine,12.0,359.7,359.2
2024-06-25 13:16:10,Under way using engine,12.0,359.79999999999995,359.2
2024-06-25 13:16:20,Under way using engine,12.0,359.9,359.2
2024-06-25 13:16:30,Under way using engine,12.0,0.0,359.2
2024-06-25 13:16:40,Under way using engine,12.0,359.8,359.2
2024-06-25 13:16:50,Under way using engine,12.0,359.6,359.2
2024-06-25 13:17:00,Under way using engine,12.0,359.5,359.2
2024-06-25 13:17:10,Under way using engine,12.0,359.5,359.2
2024-06-25 13:17:20,Under way using engine,12.0,359.5,359.2
2024-06-25 13:17:30,Under way using engine,12.0,359.5,359.2
2024-06-25 13:17:40,Under way using engine,12.0,359.6,359.2
2024-06-25 13:17:50,Under way using engine,12.0,359.7,359.2
2024-06-25 13:18:00,Under way using engine,12.0,359.9,359.2
2024-06-25 13:18:10,Under way using engine,12.0,359.8666666666667,359.2
2024-06-25 13:18:20,Under way using engine,12.0,359.8333333333333,359.2
2024-06-25 13:18:30,Under way using engine,12.0,359.79999999999995,359.2
2024-06-25 13:18:40,Under way using engine,12.0,359.7,359.2
2024-06-25 13:18:50,Under way using engine,12.0,359.6,359.2
2024-06-25 13:19:00,Under way using engine,12.025,359.625,359.2
2024-06-25 13:19:10,Under way using engine,12.05,359.65,359.2
