Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:58:43,Under way using engine,10.35,6.800000000000011,11.0
2024-11-30 10:58:53,Under way using engine,10.4,7.600000000000023,11.0
2024-11-30 10:59:03,Under way using engine,10.4,6.100000000000023,10.0
2024-11-30 10:59:13,Under way using engine,10.5,6.699999999999989,10.0
2024-11-30 10:59:23,Under way using engine,10.55,7.25,10.0
2024-11-30 10:59:33,Under way using engine,10.6,7.800000000000011,10.0
2024-11-30 10:59:43,Under way using engine,10.6,7.066666666666663,10.0
2024-11-30 10:59:53,Under way using engine,10.6,6.333333333333371,10.0
2024-11-30 11:00:03,Under way using engine,10.6,5.600000000000023,10.0
2024-11-30 11:00:13,Under way using engine,10.5,5.100000000000023,10.0
2024-11-30 11:00:23,Under way using engine,10.5,5.600000000000023,10.0
2024-11-30 11:00:33,Under way using engine,10.5,6.100000000000023,10.0
2024-11-30 11:00:43,Under way using engine,10.516666666666666,6.199999999999989,10.0
2024-11-30 11:00:53,Under way using engine,10.533333333333331,6.2999999999999545,10.0
2024-11-30 11:01:03,Under way using engine,10.55,6.399999999999977,10.0
2024-11-30 11:01:13,Under way using engine,10.566666666666666,6.5,10.0
2024-11-30 11:01:23,Under way using engine,10.583333333333332,6.600000000000023,10.0
2024-11-30 11:01:33,Under way using engine,10.6,6.699999999999989,10.0
2024-11-30 11:01:43,Under way using engine,10.583333333333332,6.699999999999989,10.0
2024-11-30 11:01:53,Under way using engine,10.566666666666666,6.699999999999989,10.0
2024-11-30 11:02:03,Under way using engine,10.55,6.699999999999989,10.0
2024-11-30 11:02:13,Under way using engine,10.533333333333331,6.699999999999989,10.0
2024-11-30 11:02:23,Under way using engine,10.516666666666666,6.699999999999989,10.0
2024-11-30 11:02:33,Under way using engine,10.5,6.699999999999989,10.0
2024-11-30 11:02:43,Under way using engine,10.5,6.699999999999989,10.0
2024-11-30 11:02:53,Under way using engine,10.5,6.699999999999989,10.0
2024-11-30 11:03:03,Under way using engine,10.5,6.699999999999989,10.0
