Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:47:38,Under way using engine,11.8,0.0,3.0
2024-05-20 07:47:48,Under way using engine,11.75,0.5,3.0
2024-05-20 07:47:58,Under way using engine,11.7,1.0,3.0
2024-05-20 07:48:08,Under way using engine,11.8,1.0,2.0
2024-05-20 07:48:18,Under way using engine,11.766666666666667,1.0,2.0
2024-05-20 07:48:28,Under way using engine,11.733333333333333,1.0,2.0
2024-05-20 07:48:38,Under way using engine,11.7,1.0,2.0
2024-05-20 07:48:48,Under way using engine,11.7,1.0,2.0
2024-05-20 07:48:58,Under way using engine,11.7,1.0,2.0
2024-05-20 07:49:08,Under way using engine,11.8,0.0,2.0
2024-05-20 07:49:18,Under way using engine,11.8,0.0,2.0
2024-05-20 07:49:28,Under way using engine,11.8,0.5,2.0
2024-05-20 07:49:38,Under way using engine,11.8,1.0,2.0
2024-05-20 07:49:48,Under way using engine,11.8,1.0,2.5
2024-05-20 07:49:58,Under way using engine,11.8,1.0,3.0
2024-05-20 07:50:08,Under way using engine,11.8,1.0,3.0
2024-05-20 07:50:18,Under way using engine,11.7,1.0,3.0
2024-05-20 07:50:28,Under way using engine,11.8,1.0,3.0
2024-05-20 07:50:38,Under way using engine,11.9,1.0,3.0
2024-05-20 07:50:48,Under way using engine,11.85,1.5,3.0
2024-05-20 07:50:58,Under way using engine,11.8,2.0,3.0
2024-05-20 07:51:08,Under way using engine,11.9,1.0,2.0
2024-05-20 07:51:18,Under way using engine,11.8,0.0,3.0
2024-05-20 07:51:28,Under way using engine,11.8,1.0,2.5
2024-05-20 07:51:38,Under way using engine,11.8,2.0,2.0
2024-05-20 07:51:48,Under way using engine,11.8,1.5,2.5
2024-05-20 07:51:58,Under way using engine,11.8,1.0,3.0
2024-05-20 07:52:08,Under way using engine,11.8,1.0,3.0
2024-05-20 07:52:18,Under way using engine,11.8,1.0,3.0
2024-05-20 07:52:28,Under way using engine,11.833333333333334,1.0,2.6666666666666856
2024-05-20 07:52:38,Under way using engine,11.866666666666667,1.0,2.3333333333333144
2024-05-20 07:52:48,Under way using engine,11.9,1.0,2.0
2024-05-20 07:52:58,Under way using engine,11.9,1.5,2.0
2024-05-20 07:53:08,Under way using engine,11.9,2.0,2.0
2024-05-20 07:53:18,Under way using engine,11.7,1.0,2.0
2024-05-20 07:53:28,Under way using engine,11.666666666666666,1.0,2.0
2024-05-20 07:53:38,Under way using engine,11.633333333333333,1.0,2.0
2024-05-20 07:53:48,Under way using engine,11.6,1.0,2.0
2024-05-20 07:53:58,Under way using engine,11.7,0.5,2.0
2024-05-20 07:54:08,Under way using engine,11.8,0.0,2.0
