Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:03:32,Under way using engine,3.3,0.0,354.1
2024-03-03 07:03:42,Under way using engine,3.2,0.19999999999998863,354.1
2024-03-03 07:03:52,Under way using engine,3.2,0.25,354.1
2024-03-03 07:04:02,Under way using engine,3.2,0.2999999999999545,354.1
2024-03-03 07:04:12,Under way using engine,3.1,0.39999999999997726,354.1
2024-03-03 07:04:22,Under way using engine,3.1,0.8999999999999773,354.1
2024-03-03 07:04:32,Under way using engine,3.1,1.5,353.1
2024-03-03 07:04:42,Under way using engine,3.0,2.1000000000000227,353.1
2024-03-03 07:04:52,Under way using engine,2.9,2.3500000000000227,352.6
2024-03-03 07:05:02,Under way using engine,2.8,2.6000000000000227,352.1
2024-03-03 07:05:12,Under way using engine,2.8,3.1000000000000227,352.1
2024-03-03 07:05:22,Under way using engine,2.7,3.6000000000000227,351.1
2024-03-03 07:05:32,Under way using engine,2.6,4.600000000000023,351.1
2024-03-03 07:05:42,Under way using engine,2.4,5.5,350.1
2024-03-03 07:05:52,Under way using engine,2.3,6.399999999999977,349.6
2024-03-03 07:06:02,Under way using engine,2.2,7.2999999999999545,349.1
2024-03-03 07:06:12,Under way using engine,2.0,7.7999999999999545,348.1
2024-03-03 07:06:22,Under way using engine,1.9,8.100000000000023,347.1
2024-03-03 07:06:32,Under way using engine,1.7999999999999998,8.449999999999989,346.1
2024-03-03 07:06:42,Under way using engine,1.7,8.799999999999955,345.1
2024-03-03 07:06:52,Under way using engine,1.5499999999999998,9.549999999999955,344.6
2024-03-03 07:07:02,Under way using engine,1.4,10.299999999999955,344.1
2024-03-03 07:07:12,Under way using engine,1.3,11.0,343.1
2024-03-03 07:07:22,Under way using engine,1.2,11.466666666666697,342.76666666666665
2024-03-03 07:07:32,Under way using engine,1.1,11.93333333333328,342.4333333333333
2024-03-03 07:07:42,Under way using engine,1.0,12.399999999999977,342.1
2024-03-03 07:07:52,Under way using engine,0.9,12.699999999999989,341.6
2024-03-03 07:08:02,Under way using engine,0.8,13.0,341.1
2024-03-03 07:08:12,Under way using engine,0.8,13.699999999999989,341.1
2024-03-03 07:08:22,Under way using engine,0.7333333333333334,14.5,340.76666666666665
2024-03-03 07:08:32,Under way using engine,0.6666666666666666,15.299999999999955,340.4333333333333
2024-03-03 07:08:42,Under way using engine,0.6,16.100000000000023,340.1
2024-03-03 07:08:52,Under way using engine,0.6,16.149999999999977,339.6
2024-03-03 07:09:02,Under way using engine,0.6,16.19999999999999,339.1
2024-03-03 07:09:12,Under way using engine,0.6,15.699999999999989,339.1
2024-03-03 07:09:22,Under way using engine,0.5666666666666667,15.466666666666697,338.4333333333333
2024-03-03 07:09:32,Under way using engine,0.5333333333333333,15.233333333333348,337.76666666666665
2024-03-03 07:09:42,Under way using engine,0.5,15.0,337.1
2024-03-03 07:09:52,Under way using engine,0.5,14.899999999999977,336.6
2024-03-03 07:10:02,Under way using engine,0.5,14.799999999999955,336.1
2024-03-03 07:10:12,Under way using engine,0.5,14.699999999999989,336.1
2024-03-03 07:10:22,Under way using engine,0.4666666666666667,15.066666666666663,335.4333333333333
2024-03-03 07:10:32,Under way using engine,0.4333333333333333,15.43333333333328,334.76666666666665
2024-03-03 07:10:42,Under way using engine,0.4,15.799999999999955,334.1
2024-03-03 07:10:52,Under way using engine,0.4,15.949999999999989,333.1
2024-03-03 07:11:02,Under way using engine,0.4,16.100000000000023,332.1
2024-03-03 07:11:12,Under way using engine,0.4,16.100000000000023,332.1
2024-03-03 07:11:22,Under way using engine,0.38,15.740000000000009,331.29999999999995
2024-03-03 07:11:32,Under way using engine,0.36,15.379999999999995,330.5
2024-03-03 07:11:42,Under way using engine,0.3399999999999999,15.019999999999982,329.7
2024-03-03 07:11:52,Under way using engine,0.32,14.659999999999968,328.9
2024-03-03 07:12:02,Under way using engine,0.3,14.299999999999955,328.1
2024-03-03 07:12:12,Under way using engine,0.3,14.299999999999955,327.1
2024-03-03 07:12:22,Under way using engine,0.2799999999999999,14.5,326.29999999999995
2024-03-03 07:12:32,Under way using engine,0.26,14.699999999999989,325.5
2024-03-03 07:12:42,Under way using engine,0.24,14.899999999999977,324.7
2024-03-03 07:12:52,Under way using engine,0.22,15.100000000000023,323.9
2024-03-03 07:13:02,Under way using engine,0.2,15.299999999999955,323.1
2024-03-03 07:13:12,Under way using engine,0.2,15.066666666666663,322.26666666666665
2024-03-03 07:13:22,Under way using engine,0.2,14.833333333333258,321.43333333333334
2024-03-03 07:13:32,Under way using engine,0.2,14.600000000000023,320.6
2024-03-03 07:13:42,Under way using engine,0.2,14.366666666666674,319.76666666666665
2024-03-03 07:13:52,Under way using engine,0.2,14.133333333333326,318.93333333333334
2024-03-03 07:14:02,Under way using engine,0.2,13.899999999999977,318.1
2024-03-03 07:14:12,Under way using engine,0.1666666666666666,13.399999999999977,317.1
2024-03-03 07:14:22,Under way using engine,0.1333333333333333,12.899999999999977,316.1
2024-03-03 07:14:32,Under way using engine,0.1,12.399999999999977,315.1
2024-03-03 07:14:42,Under way using engine,0.1,12.566666666666663,314.43333333333334
2024-03-03 07:14:52,Under way using engine,0.1,12.733333333333348,313.76666666666665
2024-03-03 07:15:02,Under way using engine,0.1,12.899999999999977,313.1
2024-03-03 07:15:12,Under way using engine,0.1,12.633333333333326,312.43333333333334
2024-03-03 07:15:22,Under way using engine,0.1,12.366666666666674,311.76666666666665
2024-03-03 07:15:32,Under way using engine,0.1,12.100000000000023,311.1
2024-03-03 07:15:42,Under way using engine,0.1,11.766666666666652,310.26666666666665
2024-03-03 07:15:52,Under way using engine,0.1,11.43333333333328,309.43333333333334
2024-03-03 07:16:02,Under way using engine,0.1,11.100000000000023,308.6
2024-03-03 07:16:12,Under way using engine,0.1,10.766666666666652,307.76666666666665
2024-03-03 07:16:22,Under way using engine,0.1,10.43333333333328,306.93333333333334
2024-03-03 07:16:32,Under way using engine,0.1,10.100000000000023,306.1
2024-03-03 07:16:42,Under way using engine,0.1,9.850000000000023,305.76666666666665
2024-03-03 07:16:52,Under way using engine,0.1,9.600000000000023,305.43333333333334
2024-03-03 07:17:02,Under way using engine,0.1,9.350000000000023,305.1
2024-03-03 07:17:12,Under way using engine,0.1,9.100000000000023,304.76666666666665
2024-03-03 07:17:22,Under way using engine,0.1,8.850000000000023,304.43333333333334
2024-03-03 07:17:32,Under way using engine,0.1,8.600000000000023,304.1
2024-03-03 07:17:42,Under way using engine,0.1,8.600000000000023,304.1
2024-03-03 07:17:52,Under way using engine,0.1,8.600000000000023,304.1
2024-03-03 07:18:02,Under way using engine,0.1,8.600000000000023,304.1
2024-03-03 07:18:12,Under way using engine,0.1,8.600000000000023,304.1
2024-03-03 07:18:22,Under way using engine,0.1,8.600000000000023,304.1
