Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:12:33,Under way using engine,11.2,0.0,9.899999999999977
2024-03-09 07:13:33,Under way using engine,11.2,1.0,8.899999999999977
2024-03-09 07:14:33,Under way using engine,11.3,1.6000000000000227,10.899999999999977
2024-03-09 07:15:33,Under way using engine,11.3,3.3999999999999773,10.899999999999977
2024-03-09 07:16:33,Under way using engine,11.4,3.5,10.899999999999977
2024-03-09 07:17:33,Under way using engine,11.5,4.100000000000023,10.899999999999977
2024-03-09 07:18:33,Under way using engine,11.5,4.600000000000023,10.899999999999977
2024-03-09 07:19:33,Under way using engine,11.6,3.0,9.899999999999977
2024-03-09 07:20:33,Under way using engine,11.7,2.5,8.899999999999977
2024-03-09 07:21:33,Under way using engine,11.8,2.6000000000000227,8.899999999999977
2024-03-09 07:22:33,Under way using engine,11.766666666666667,6.344444444444434,12.233333333333348
2024-03-09 07:23:33,Under way using engine,11.733333333333334,10.088888888888903,15.56666666666672
2024-03-09 07:24:33,Under way using engine,11.7,13.833333333333371,18.899999999999977
2024-03-09 07:25:33,Under way using engine,11.666666666666668,17.577777777777783,22.23333333333335
2024-03-09 07:26:33,Under way using engine,11.633333333333333,21.32222222222225,25.56666666666672
2024-03-09 07:27:33,Under way using engine,11.6,25.06666666666672,28.899999999999977
2024-03-09 07:28:33,Under way using engine,11.566666666666666,28.81111111111113,32.23333333333335
2024-03-09 07:29:33,Under way using engine,11.533333333333331,32.55555555555554,35.56666666666672
2024-03-09 07:30:33,Under way using engine,11.5,36.30000000000001,38.89999999999998
2024-03-09 07:31:33,Under way using engine,11.523076923076925,37.15384615384619,39.82307692307694
2024-03-09 07:32:33,Under way using engine,11.546153846153846,38.00769230769231,40.746153846153845
2024-03-09 07:33:33,Under way using engine,11.569230769230767,38.86153846153849,41.66923076923081
2024-03-09 07:34:33,Under way using engine,11.592307692307692,39.71538461538461,42.59230769230771
2024-03-09 07:35:33,Under way using engine,11.615384615384617,40.569230769230785,43.51538461538462
2024-03-09 07:36:33,Under way using engine,11.638461538461538,41.423076923076906,44.438461538461524
2024-03-09 07:37:33,Under way using engine,11.661538461538465,42.27692307692308,45.36153846153843
2024-03-09 07:38:33,Under way using engine,11.684615384615386,43.13076923076926,46.28461538461539
2024-03-09 07:39:33,Under way using engine,11.707692307692309,43.98461538461538,47.207692307692355
2024-03-09 07:40:33,Under way using engine,11.730769230769232,44.8384615384615,48.13076923076926
2024-03-09 07:41:33,Under way using engine,11.753846153846156,45.692307692307736,49.053846153846166
2024-03-09 07:42:33,Under way using engine,11.776923076923078,46.54615384615386,49.97692307692307
2024-03-09 07:43:33,Under way using engine,11.8,47.39999999999998,50.89999999999998
2024-03-09 07:44:33,Under way using engine,11.7,49.5,51.89999999999998
2024-03-09 07:45:33,Under way using engine,11.7,50.10000000000002,50.89999999999998
2024-03-09 07:46:33,Under way using engine,11.6,47.60000000000002,49.89999999999998
2024-03-09 07:47:33,Under way using engine,11.7,47.10000000000002,49.89999999999998
2024-03-09 07:48:33,Under way using engine,11.7,47.80000000000001,50.89999999999998
2024-03-09 07:49:33,Under way using engine,11.7,49.39999999999998,51.89999999999998
2024-03-09 07:50:33,Under way using engine,11.7,49.39999999999998,51.89999999999998
2024-03-09 07:51:33,Under way using engine,11.685714285714283,49.200000000000045,51.75714285714287
2024-03-09 07:52:33,Under way using engine,11.67142857142857,49.0,51.61428571428576
2024-03-09 07:53:33,Under way using engine,11.657142857142857,48.80000000000001,51.47142857142859
