Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:45:29,Under way using engine,9.6,0.0,355.0
2024-06-20 02:45:39,Under way using engine,9.6,359.35,354.5
2024-06-20 02:45:49,Under way using engine,9.6,358.7,354.0
2024-06-20 02:45:59,Under way using engine,9.575,358.275,354.0
2024-06-20 02:46:09,Under way using engine,9.55,357.85,354.0
2024-06-20 02:46:19,Under way using engine,9.525,357.425,354.0
2024-06-20 02:46:29,Under way using engine,9.5,357.0,354.0
2024-06-20 02:46:39,Under way using engine,9.5,356.95,354.0
2024-06-20 02:46:49,Under way using engine,9.5,356.9,354.0
2024-06-20 02:46:59,Under way using engine,9.5,357.075,354.25
2024-06-20 02:47:09,Under way using engine,9.5,357.25,354.5
2024-06-20 02:47:19,Under way using engine,9.5,357.425,354.75
2024-06-20 02:47:29,Under way using engine,9.5,357.6,355.0
2024-06-20 02:47:39,Under way using engine,9.5,357.75,355.0
2024-06-20 02:47:49,Under way using engine,9.5,357.9,355.0
2024-06-20 02:47:59,Under way using engine,9.5,358.29999999999995,355.25
2024-06-20 02:48:09,Under way using engine,9.5,358.7,355.5
2024-06-20 02:48:19,Under way using engine,9.5,359.1,355.75
2024-06-20 02:48:29,Under way using engine,9.5,359.5,356.0
2024-06-20 02:48:39,Under way using engine,9.5,359.75,356.0
2024-06-20 02:48:49,Under way using engine,9.5,0.0,356.0
2024-06-20 02:48:59,Under way using engine,9.5,0.024999999999977263,356.0
2024-06-20 02:49:09,Under way using engine,9.5,0.05000000000001137,356.0
2024-06-20 02:49:19,Under way using engine,9.5,0.07500000000004547,356.0
2024-06-20 02:49:29,Under way using engine,9.5,0.10000000000002274,356.0
2024-06-20 02:49:39,Under way using engine,9.5,0.0,356.0
2024-06-20 02:49:49,Under way using engine,9.5,359.9,356.0
2024-06-20 02:49:59,Under way using engine,9.5,359.825,355.75
2024-06-20 02:50:09,Under way using engine,9.5,359.75,355.5
2024-06-20 02:50:19,Under way using engine,9.5,359.675,355.25
2024-06-20 02:50:29,Under way using engine,9.5,359.6,355.0
2024-06-20 02:50:39,Under way using engine,9.483333333333334,359.6166666666667,355.0
2024-06-20 02:50:49,Under way using engine,9.466666666666669,359.6333333333333,355.0
2024-06-20 02:50:59,Under way using engine,9.45,359.65,355.0
2024-06-20 02:51:09,Under way using engine,9.433333333333334,359.6666666666667,355.0
2024-06-20 02:51:19,Under way using engine,9.416666666666668,359.68333333333334,355.0
2024-06-20 02:51:29,Under way using engine,9.4,359.7,355.0
2024-06-20 02:51:39,Under way using engine,9.4,359.75,355.0
2024-06-20 02:51:49,Under way using engine,9.4,359.8,355.0
2024-06-20 02:51:59,Under way using engine,9.4,359.85,355.0
2024-06-20 02:52:09,Under way using engine,9.4,359.9,355.0
2024-06-20 02:52:19,Under way using engine,9.4,359.95,355.0
2024-06-20 02:52:29,Under way using engine,9.4,0.0,355.0
2024-06-20 02:52:39,Under way using engine,9.383333333333333,359.9833333333333,355.0
2024-06-20 02:52:49,Under way using engine,9.366666666666667,359.96666666666664,355.0
2024-06-20 02:52:59,Under way using engine,9.35,359.95,355.0
2024-06-20 02:53:09,Under way using engine,9.333333333333334,359.93333333333334,355.0
2024-06-20 02:53:19,Under way using engine,9.316666666666666,359.91666666666663,355.0
2024-06-20 02:53:29,Under way using engine,9.3,359.9,355.0
2024-06-20 02:53:39,Under way using engine,9.3,0.5249999999999773,354.75
2024-06-20 02:53:49,Under way using engine,9.3,1.1499999999999773,354.5
2024-06-20 02:53:59,Under way using engine,9.3,1.7749999999999773,354.25
2024-06-20 02:54:09,Under way using engine,9.3,2.3999999999999773,354.0
2024-06-20 02:54:19,Under way using engine,9.25,1.6999999999999886,352.5
2024-06-20 02:54:29,Under way using engine,9.2,1.0,351.0
2024-06-20 02:54:39,Under way using engine,9.15,359.45,349.5
2024-06-20 02:54:49,Under way using engine,9.1,357.9,348.0
2024-06-20 02:54:59,Under way using engine,9.0,356.6,347.0
2024-06-20 02:55:09,Under way using engine,9.0,355.0,346.0
2024-06-20 02:55:19,Under way using engine,8.95,353.75,345.5
2024-06-20 02:55:29,Under way using engine,8.9,352.5,345.0
2024-06-20 02:55:39,Under way using engine,8.850000000000001,351.7,344.0
2024-06-20 02:55:49,Under way using engine,8.8,350.9,343.0
2024-06-20 02:55:59,Under way using engine,8.8,350.9,342.0
2024-06-20 02:56:09,Under way using engine,8.8,350.7,341.0
2024-06-20 02:56:19,Under way using engine,8.75,349.54999999999995,339.5
2024-06-20 02:56:29,Under way using engine,8.7,348.4,338.0
2024-06-20 02:56:39,Under way using engine,8.649999999999999,346.4,337.0
2024-06-20 02:56:49,Under way using engine,8.6,344.4,336.0
2024-06-20 02:56:59,Under way using engine,8.6,342.9,334.0
2024-06-20 02:57:09,Under way using engine,8.5,341.4,334.0
2024-06-20 02:57:19,Under way using engine,8.45,340.2,333.0
2024-06-20 02:57:29,Under way using engine,8.4,339.0,332.0
2024-06-20 02:57:39,Under way using engine,8.4,337.6,332.0
2024-06-20 02:57:49,Under way using engine,8.4,337.0,331.0
2024-06-20 02:57:59,Under way using engine,8.4,335.5,331.0
2024-06-20 02:58:09,Under way using engine,8.3,334.7,330.0
2024-06-20 02:58:19,Under way using engine,8.333333333333334,334.3,330.0
2024-06-20 02:58:29,Under way using engine,8.366666666666667,333.9,330.0
2024-06-20 02:58:39,Under way using engine,8.4,333.5,330.0
2024-06-20 02:58:49,Under way using engine,8.3,333.6,329.0
2024-06-20 02:58:59,Under way using engine,8.3,333.0,329.0
2024-06-20 02:59:09,Under way using engine,8.3,332.7,329.0
2024-06-20 02:59:19,Under way using engine,8.3,332.1,328.6666666666667
2024-06-20 02:59:29,Under way using engine,8.3,331.5,328.3333333333333
2024-06-20 02:59:39,Under way using engine,8.3,330.9,328.0
2024-06-20 02:59:49,Under way using engine,8.3,330.8,328.0
2024-06-20 02:59:59,Under way using engine,8.3,330.45000000000005,328.0
2024-06-20 03:00:09,Under way using engine,8.3,330.1,328.0
2024-06-20 03:00:19,Under way using engine,8.3,329.6,327.0
