Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:08:24,Under way using engine,1.3,0.0,139.10000000000002
2024-03-03 04:08:34,Under way using engine,1.3,0.0,139.35000000000002
2024-03-03 04:08:44,Under way using engine,1.3,0.0,139.60000000000002
2024-03-03 04:08:54,Under way using engine,1.3,0.0,139.85000000000002
2024-03-03 04:09:04,Under way using engine,1.3,0.0,140.10000000000002
2024-03-03 04:09:14,Under way using engine,1.3,359.8,140.10000000000002
2024-03-03 04:09:24,Under way using engine,1.3,359.6,140.10000000000002
2024-03-03 04:09:34,Under way using engine,1.3,359.6666666666667,140.43333333333334
2024-03-03 04:09:44,Under way using engine,1.3,359.73333333333335,140.76666666666665
2024-03-03 04:09:54,Under way using engine,1.3,359.8,141.10000000000002
2024-03-03 04:10:04,Under way using engine,1.3,359.3,141.10000000000002
2024-03-03 04:10:14,Under way using engine,1.3,359.35,141.10000000000002
2024-03-03 04:10:24,Under way using engine,1.3,359.4,141.10000000000002
2024-03-03 04:10:34,Under way using engine,1.3,359.23333333333335,141.43333333333334
2024-03-03 04:10:44,Under way using engine,1.3,359.06666666666666,141.76666666666665
2024-03-03 04:10:54,Under way using engine,1.3,358.9,142.10000000000002
2024-03-03 04:11:04,Under way using engine,1.3,358.8,142.10000000000002
2024-03-03 04:11:14,Under way using engine,1.3,358.95,142.10000000000002
2024-03-03 04:11:24,Under way using engine,1.3,359.1,142.10000000000002
2024-03-03 04:11:34,Under way using engine,1.2666666666666666,358.93333333333334,142.43333333333334
2024-03-03 04:11:44,Under way using engine,1.2333333333333334,358.76666666666665,142.76666666666665
2024-03-03 04:11:54,Under way using engine,1.2,358.6,143.10000000000002
2024-03-03 04:12:04,Under way using engine,1.2,358.8,143.10000000000002
2024-03-03 04:12:14,Under way using engine,1.2,358.65,143.10000000000002
2024-03-03 04:12:24,Under way using engine,1.2,358.5,143.10000000000002
2024-03-03 04:12:34,Under way using engine,1.2,358.53333333333336,143.43333333333334
2024-03-03 04:12:44,Under way using engine,1.2,358.56666666666666,143.76666666666665
2024-03-03 04:12:54,Under way using engine,1.2,358.6,144.10000000000002
2024-03-03 04:13:04,Under way using engine,1.2,358.3,144.10000000000002
2024-03-03 04:13:14,Under way using engine,1.2,358.4,144.10000000000002
2024-03-03 04:13:24,Under way using engine,1.2,358.8,144.10000000000002
2024-03-03 04:13:34,Under way using engine,1.2,358.5,144.60000000000002
2024-03-03 04:13:44,Under way using engine,1.2,358.2,145.10000000000002
2024-03-03 04:13:54,Under way using engine,1.2,358.3,145.10000000000002
2024-03-03 04:14:04,Under way using engine,1.2,358.5,145.10000000000002
2024-03-03 04:14:14,Under way using engine,1.3,359.1,145.10000000000002
2024-03-03 04:14:24,Under way using engine,1.3,358.7,145.10000000000002
2024-03-03 04:14:34,Under way using engine,1.3,358.75,145.60000000000002
2024-03-03 04:14:44,Under way using engine,1.3,358.8,146.10000000000002
2024-03-03 04:14:54,Under way using engine,1.3,359.1,146.10000000000002
2024-03-03 04:15:04,Under way using engine,1.3,359.4,146.10000000000002
2024-03-03 04:15:14,Under way using engine,1.3,359.5,147.10000000000002
2024-03-03 04:15:24,Under way using engine,1.3,359.6,147.10000000000002
2024-03-03 04:15:34,Under way using engine,1.3,0.39999999999997726,147.10000000000002
2024-03-03 04:15:44,Under way using engine,1.3,0.39999999999997726,148.10000000000002
2024-03-03 04:15:54,Under way using engine,1.3,0.39999999999997726,148.10000000000002
2024-03-03 04:16:04,Under way using engine,1.3,0.8000000000000114,148.10000000000002
2024-03-03 04:16:14,Under way using engine,1.3,0.5,148.10000000000002
2024-03-03 04:16:24,Under way using engine,1.3,0.19999999999998863,149.10000000000002
2024-03-03 04:16:34,Under way using engine,1.3,0.10000000000002274,149.10000000000002
2024-03-03 04:16:44,Under way using engine,1.3,0.30000000000001137,149.10000000000002
2024-03-03 04:16:54,Under way using engine,1.3,1.0,150.10000000000002
2024-03-03 04:17:04,Under way using engine,1.3,0.8999999999999773,150.10000000000002
2024-03-03 04:17:14,Under way using engine,1.3,0.5,151.10000000000002
2024-03-03 04:17:24,Under way using engine,1.3,0.6999999999999886,151.10000000000002
2024-03-03 04:17:34,Under way using engine,1.3,1.6999999999999886,151.10000000000002
2024-03-03 04:17:44,Under way using engine,1.3,1.6999999999999886,152.10000000000002
2024-03-03 04:17:54,Under way using engine,1.3,1.8999999999999773,152.10000000000002
2024-03-03 04:18:04,Under way using engine,1.3,1.8000000000000114,152.10000000000002
2024-03-03 04:18:14,Under way using engine,1.3,2.0,153.10000000000002
2024-03-03 04:18:24,Under way using engine,1.3,2.1666666666666856,153.4333333333334
2024-03-03 04:18:34,Under way using engine,1.3,2.3333333333333144,153.76666666666665
2024-03-03 04:18:44,Under way using engine,1.3,2.5,154.10000000000002
2024-03-03 04:18:54,Under way using engine,1.2,2.8999999999999773,155.10000000000002
2024-03-03 04:19:04,Under way using engine,1.2,3.1000000000000227,155.10000000000002
2024-03-03 04:19:14,Under way using engine,1.2,3.3000000000000114,156.10000000000002
2024-03-03 04:19:24,Under way using engine,1.25,3.3999999999999773,156.60000000000002
2024-03-03 04:19:34,Under way using engine,1.3,3.5,157.10000000000002
2024-03-03 04:19:44,Under way using engine,1.3,3.6999999999999886,157.10000000000002
2024-03-03 04:19:54,Under way using engine,1.3,3.6000000000000227,158.10000000000002
2024-03-03 04:20:04,Under way using engine,1.2,3.8999999999999773,158.10000000000002
2024-03-03 04:20:14,Under way using engine,1.2,3.933333333333337,158.76666666666665
2024-03-03 04:20:24,Under way using engine,1.2,3.96666666666664,159.4333333333334
2024-03-03 04:20:34,Under way using engine,1.2,4.0,160.10000000000002
2024-03-03 04:20:44,Under way using engine,1.2,3.8999999999999773,160.10000000000002
2024-03-03 04:20:54,Under way using engine,1.2,4.300000000000011,160.10000000000002
2024-03-03 04:21:04,Under way using engine,1.2,4.199999999999989,161.10000000000002
2024-03-03 04:21:14,Under way using engine,1.2,3.96666666666664,161.4333333333334
2024-03-03 04:21:24,Under way using engine,1.2,3.7333333333333485,161.76666666666665
2024-03-03 04:21:34,Under way using engine,1.2,3.5,162.10000000000002
2024-03-03 04:21:44,Under way using engine,1.2,3.8000000000000114,162.10000000000002
2024-03-03 04:21:54,Under way using engine,1.2,3.6000000000000227,162.10000000000002
2024-03-03 04:22:04,Under way using engine,1.2,3.0,163.10000000000002
2024-03-03 04:22:14,Under way using engine,1.2,3.1666666666666856,163.4333333333334
2024-03-03 04:22:24,Under way using engine,1.2,3.3333333333333144,163.76666666666665
2024-03-03 04:22:34,Under way using engine,1.2,3.5,164.10000000000002
2024-03-03 04:22:44,Under way using engine,1.2,2.6999999999999886,164.10000000000002
2024-03-03 04:22:54,Under way using engine,1.2,2.8999999999999773,164.10000000000002
2024-03-03 04:23:04,Under way using engine,1.2,2.8000000000000114,164.10000000000002
2024-03-03 04:23:14,Under way using engine,1.2,2.8000000000000114,164.10000000000002
