Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:44:54,Under way using engine,2.6,0.0,5.199999999999989
2024-06-25 23:45:04,Under way using engine,2.6,359.5,4.199999999999989
2024-06-25 23:45:14,Under way using engine,2.6,359.3333333333333,4.199999999999989
2024-06-25 23:45:24,Under way using engine,2.6,359.1666666666667,4.199999999999989
2024-06-25 23:45:34,Under way using engine,2.6,359.0,4.199999999999989
2024-06-25 23:45:44,Under way using engine,2.6,358.95,4.199999999999989
2024-06-25 23:45:54,Under way using engine,2.6,358.9,4.199999999999989
2024-06-25 23:46:04,Under way using engine,2.6,0.10000000000002274,4.199999999999989
2024-06-25 23:46:14,Under way using engine,2.6,359.6666666666667,4.533333333333303
2024-06-25 23:46:24,Under way using engine,2.6,359.23333333333335,4.866666666666674
2024-06-25 23:46:34,Under way using engine,2.6,358.8,5.199999999999989
2024-06-25 23:46:44,Under way using engine,2.6,358.65,5.199999999999989
2024-06-25 23:46:54,Under way using engine,2.6,358.5,5.199999999999989
2024-06-25 23:47:04,Under way using engine,2.6,359.2,5.199999999999989
2024-06-25 23:47:14,Under way using engine,2.6,359.0333333333333,5.199999999999989
2024-06-25 23:47:24,Under way using engine,2.6,358.8666666666667,5.199999999999989
2024-06-25 23:47:34,Under way using engine,2.6,358.7,5.199999999999989
2024-06-25 23:47:44,Under way using engine,2.6,358.0,4.699999999999989
2024-06-25 23:47:54,Under way using engine,2.6,357.3,4.199999999999989
2024-06-25 23:48:04,Under way using engine,2.6,357.3,4.199999999999989
2024-06-25 23:48:14,Under way using engine,2.6,357.9,4.199999999999989
2024-06-25 23:48:24,Under way using engine,2.6,358.5,4.199999999999989
2024-06-25 23:48:34,Under way using engine,2.6,359.1,4.199999999999989
2024-06-25 23:48:44,Under way using engine,2.6,359.1,4.199999999999989
2024-06-25 23:48:54,Under way using engine,2.6,358.6,5.199999999999989
2024-06-25 23:49:04,Under way using engine,2.6,359.0,4.199999999999989
2024-06-25 23:49:14,Under way using engine,2.6,358.5,4.199999999999989
2024-06-25 23:49:24,Under way using engine,2.6,358.0,4.199999999999989
2024-06-25 23:49:34,Under way using engine,2.6,357.5,4.199999999999989
2024-06-25 23:49:44,Under way using engine,2.6,358.0,4.199999999999989
2024-06-25 23:49:54,Under way using engine,2.6,357.5,4.199999999999989
2024-06-25 23:50:04,Under way using engine,2.6,358.0,4.199999999999989
2024-06-25 23:50:14,Under way using engine,2.6,357.8,4.533333333333303
2024-06-25 23:50:24,Under way using engine,2.6,357.6,4.866666666666674
2024-06-25 23:50:34,Under way using engine,2.6,357.4,5.199999999999989
2024-06-25 23:50:44,Under way using engine,2.5,0.30000000000001137,7.199999999999989
2024-06-25 23:50:54,Under way using engine,2.6,2.6999999999999886,7.199999999999989
2024-06-25 23:51:04,Under way using engine,2.6,3.8000000000000114,7.199999999999989
2024-06-25 23:51:14,Under way using engine,2.6,4.800000000000011,7.699999999999989
2024-06-25 23:51:24,Under way using engine,2.6,5.800000000000011,8.199999999999989
2024-06-25 23:51:34,Under way using engine,2.6,4.75,8.199999999999989
2024-06-25 23:51:44,Under way using engine,2.6,3.6999999999999886,8.199999999999989
2024-06-25 23:51:54,Under way using engine,2.6,5.600000000000023,8.199999999999989
2024-06-25 23:52:04,Under way using engine,2.566666666666667,5.333333333333371,8.199999999999989
2024-06-25 23:52:14,Under way using engine,2.533333333333333,5.066666666666663,8.199999999999989
2024-06-25 23:52:24,Under way using engine,2.5,4.800000000000011,8.199999999999989
2024-06-25 23:52:34,Under way using engine,2.6,5.100000000000023,9.199999999999989
2024-06-25 23:52:44,Under way using engine,2.5,5.399999999999977,8.199999999999989
2024-06-25 23:52:54,Under way using engine,2.6,5.199999999999989,8.199999999999989
2024-06-25 23:53:04,Under way using engine,2.566666666666667,5.199999999999989,8.199999999999989
2024-06-25 23:53:14,Under way using engine,2.533333333333333,5.199999999999989,8.199999999999989
2024-06-25 23:53:24,Under way using engine,2.5,5.199999999999989,8.199999999999989
2024-06-25 23:53:34,Under way using engine,2.6,5.199999999999989,8.199999999999989
2024-06-25 23:53:44,Under way using engine,2.5,5.300000000000011,8.199999999999989
2024-06-25 23:53:54,Under way using engine,2.5,5.800000000000011,8.199999999999989
2024-06-25 23:54:04,Under way using engine,2.533333333333333,5.833333333333314,8.199999999999989
2024-06-25 23:54:14,Under way using engine,2.566666666666667,5.866666666666674,8.199999999999989
2024-06-25 23:54:24,Under way using engine,2.6,5.899999999999977,8.199999999999989
2024-06-25 23:54:34,Under way using engine,2.5,6.600000000000023,9.199999999999989
2024-06-25 23:54:44,Under way using engine,2.6,5.399999999999977,9.199999999999989
2024-06-25 23:54:54,Under way using engine,2.566666666666667,5.533333333333303,8.866666666666674
2024-06-25 23:55:04,Under way using engine,2.533333333333333,5.666666666666686,8.533333333333303
2024-06-25 23:55:14,Under way using engine,2.5,5.800000000000011,8.199999999999989
2024-06-25 23:55:24,Under way using engine,2.5,5.300000000000011,8.199999999999989
2024-06-25 23:55:34,Under way using engine,2.5,4.800000000000011,8.199999999999989
2024-06-25 23:55:44,Under way using engine,2.5,4.975000000000023,8.199999999999989
2024-06-25 23:55:54,Under way using engine,2.5,5.149999999999977,8.199999999999989
2024-06-25 23:56:04,Under way using engine,2.5,5.324999999999989,8.199999999999989
2024-06-25 23:56:14,Under way using engine,2.5,5.5,8.199999999999989
2024-06-25 23:56:24,Under way using engine,2.5,5.449999999999989,8.199999999999989
2024-06-25 23:56:34,Under way using engine,2.5,5.399999999999977,8.199999999999989
2024-06-25 23:56:44,Under way using engine,2.5,5.066666666666663,8.199999999999989
2024-06-25 23:56:54,Under way using engine,2.5,4.7333333333333485,8.199999999999989
2024-06-25 23:57:04,Under way using engine,2.5,4.399999999999977,8.199999999999989
2024-06-25 23:57:14,Under way using engine,2.5,4.199999999999989,8.199999999999989
2024-06-25 23:57:24,Under way using engine,2.5,4.550000000000011,8.199999999999989
2024-06-25 23:57:34,Under way using engine,2.5,4.899999999999977,8.199999999999989
2024-06-25 23:57:44,Under way using engine,2.5,4.966666666666697,7.866666666666674
2024-06-25 23:57:54,Under way using engine,2.5,5.03333333333336,7.533333333333303
2024-06-25 23:58:04,Under way using engine,2.5,5.100000000000023,7.199999999999989
2024-06-25 23:58:14,Under way using engine,2.5,4.300000000000011,8.199999999999989
2024-06-25 23:58:24,Under way using engine,2.55,5.0,8.199999999999989
2024-06-25 23:58:34,Under way using engine,2.6,5.699999999999989,8.199999999999989
2024-06-25 23:58:44,Under way using engine,2.566666666666667,5.133333333333326,8.199999999999989
2024-06-25 23:58:54,Under way using engine,2.533333333333333,4.566666666666663,8.199999999999989
2024-06-25 23:59:04,Under way using engine,2.5,4.0,8.199999999999989
2024-06-25 23:59:14,Under way using engine,2.5,5.5,8.199999999999989
