Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:27:40,Under way using engine,8.4,0.0,353.8
2024-06-02 20:27:50,Under way using engine,8.4,359.925,353.55
2024-06-02 20:28:00,Under way using engine,8.4,359.84999999999997,353.3
2024-06-02 20:28:10,Under way using engine,8.4,359.77500000000003,353.05
2024-06-02 20:28:20,Under way using engine,8.4,359.7,352.8
2024-06-02 20:28:30,Under way using engine,8.4,359.25,353.3
2024-06-02 20:28:40,Under way using engine,8.4,358.8,353.8
2024-06-02 20:28:50,Under way using engine,8.350000000000001,358.85,353.8
2024-06-02 20:29:00,Under way using engine,8.3,358.90000000000003,353.8
2024-06-02 20:29:10,Under way using engine,8.316666666666666,359.18333333333334,353.6333333333333
2024-06-02 20:29:20,Under way using engine,8.333333333333334,359.4666666666667,353.4666666666667
2024-06-02 20:29:30,Under way using engine,8.350000000000001,359.75000000000006,353.3
2024-06-02 20:29:40,Under way using engine,8.366666666666667,0.03333333333330302,353.1333333333333
2024-06-02 20:29:50,Under way using engine,8.383333333333333,0.3166666666666629,352.9666666666667
2024-06-02 20:30:00,Under way using engine,8.4,0.6000000000000227,352.8
2024-06-02 20:30:10,Under way using engine,8.375,359.05,351.55
2024-06-02 20:30:20,Under way using engine,8.350000000000001,357.50000000000006,350.3
2024-06-02 20:30:30,Under way using engine,8.325000000000001,355.95000000000005,349.05
2024-06-02 20:30:40,Under way using engine,8.3,354.40000000000003,347.8
2024-06-02 20:30:50,Under way using engine,8.3,354.05,347.8
2024-06-02 20:31:00,Under way using engine,8.3,353.7,347.8
2024-06-02 20:31:10,Under way using engine,8.316666666666666,353.73333333333335,347.9666666666667
2024-06-02 20:31:20,Under way using engine,8.333333333333334,353.76666666666665,348.1333333333333
2024-06-02 20:31:30,Under way using engine,8.350000000000001,353.8,348.3
2024-06-02 20:31:40,Under way using engine,8.366666666666667,353.83333333333337,348.4666666666667
2024-06-02 20:31:50,Under way using engine,8.383333333333333,353.8666666666667,348.6333333333333
2024-06-02 20:32:00,Under way using engine,8.4,353.90000000000003,348.8
2024-06-02 20:32:10,Under way using engine,8.4,353.90000000000003,348.3
2024-06-02 20:32:20,Under way using engine,8.4,353.90000000000003,347.8
2024-06-02 20:32:30,Under way using engine,8.4,353.90000000000003,347.3
2024-06-02 20:32:40,Under way using engine,8.4,353.90000000000003,346.8
2024-06-02 20:32:50,Under way using engine,8.4,353.15000000000003,347.3
2024-06-02 20:33:00,Under way using engine,8.4,352.40000000000003,347.8
2024-06-02 20:33:10,Under way using engine,8.4,352.925,348.05
2024-06-02 20:33:20,Under way using engine,8.4,353.45,348.3
2024-06-02 20:33:30,Under way using engine,8.4,353.975,348.55
2024-06-02 20:33:40,Under way using engine,8.4,354.5,348.8
2024-06-02 20:33:50,Under way using engine,8.4,354.55,348.8
2024-06-02 20:34:00,Under way using engine,8.4,354.6,348.8
2024-06-02 20:34:10,Under way using engine,8.45,354.25000000000006,348.3
2024-06-02 20:34:20,Under way using engine,8.5,353.90000000000003,347.8
2024-06-02 20:34:30,Under way using engine,8.5,353.35,348.3
2024-06-02 20:34:40,Under way using engine,8.5,352.8,348.8
2024-06-02 20:34:50,Under way using engine,8.45,352.85,348.3
2024-06-02 20:35:00,Under way using engine,8.4,352.90000000000003,347.8
2024-06-02 20:35:10,Under way using engine,8.4,353.08333333333337,347.8
2024-06-02 20:35:20,Under way using engine,8.4,353.2666666666667,347.8
2024-06-02 20:35:30,Under way using engine,8.4,353.45,347.8
2024-06-02 20:35:40,Under way using engine,8.4,353.6333333333333,347.8
2024-06-02 20:35:50,Under way using engine,8.4,353.81666666666666,347.8
2024-06-02 20:36:00,Under way using engine,8.4,354.0,347.8
2024-06-02 20:36:10,Under way using engine,8.45,354.59999999999997,347.8
2024-06-02 20:36:20,Under way using engine,8.5,355.2,347.8
2024-06-02 20:36:30,Under way using engine,8.5,354.55,347.8
2024-06-02 20:36:40,Under way using engine,8.5,353.90000000000003,347.8
2024-06-02 20:36:50,Under way using engine,8.5,353.25,347.8
2024-06-02 20:37:00,Under way using engine,8.5,352.6,347.8
2024-06-02 20:37:10,Under way using engine,8.5,353.7,347.8
2024-06-02 20:37:20,Under way using engine,8.5,353.02000000000004,347.40000000000003
2024-06-02 20:37:30,Under way using engine,8.5,352.34000000000003,347.0
2024-06-02 20:37:40,Under way using engine,8.5,351.66,346.6
2024-06-02 20:37:50,Under way using engine,8.5,350.98,346.2
2024-06-02 20:38:00,Under way using engine,8.5,350.3,345.8
2024-06-02 20:38:10,Under way using engine,8.5,350.65000000000003,345.8
2024-06-02 20:38:20,Under way using engine,8.5,351.0,345.8
2024-06-02 20:38:30,Under way using engine,8.5,351.0,345.8
2024-06-02 20:38:40,Under way using engine,8.533333333333333,350.40000000000003,345.8
2024-06-02 20:38:50,Under way using engine,8.566666666666666,349.8,345.8
2024-06-02 20:39:00,Under way using engine,8.6,349.2,345.8
