Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:22:24,Under way using engine,4.4,0.0,358.9
2024-06-06 16:22:34,Under way using engine,4.4,0.19999999999998863,357.9
2024-06-06 16:22:44,Under way using engine,4.4,0.16666666666668561,357.5666666666667
2024-06-06 16:22:54,Under way using engine,4.4,0.13333333333332575,357.23333333333335
2024-06-06 16:23:04,Under way using engine,4.4,0.10000000000002274,356.9
2024-06-06 16:23:14,Under way using engine,4.4,0.10000000000002274,356.9
2024-06-06 16:23:24,Under way using engine,4.4,0.0,355.9
2024-06-06 16:23:34,Under way using engine,4.4,359.9,355.9
2024-06-06 16:23:44,Under way using engine,4.4,359.9,355.23333333333335
2024-06-06 16:23:54,Under way using engine,4.4,359.9,354.5666666666667
2024-06-06 16:24:04,Under way using engine,4.4,359.9,353.9
2024-06-06 16:24:14,Under way using engine,4.3,359.6,353.9
2024-06-06 16:24:24,Under way using engine,4.3,359.5,352.9
2024-06-06 16:24:34,Under way using engine,4.3,359.0,352.9
2024-06-06 16:24:44,Under way using engine,4.3,358.4666666666667,352.9
2024-06-06 16:24:54,Under way using engine,4.3,357.93333333333334,352.9
2024-06-06 16:25:04,Under way using engine,4.3,357.4,352.9
2024-06-06 16:25:14,Under way using engine,4.3,357.3,352.9
2024-06-06 16:25:24,Under way using engine,4.3,357.6,352.9
2024-06-06 16:25:34,Under way using engine,4.3,357.8,352.9
2024-06-06 16:25:44,Under way using engine,4.3,358.1333333333333,352.9
2024-06-06 16:25:54,Under way using engine,4.3,358.4666666666667,352.9
2024-06-06 16:26:04,Under way using engine,4.3,358.8,352.9
2024-06-06 16:26:14,Under way using engine,4.2,358.8,352.9
2024-06-06 16:26:24,Under way using engine,4.2,358.7,352.9
2024-06-06 16:26:34,Under way using engine,4.2,358.8,353.9
2024-06-06 16:26:44,Under way using engine,4.2,359.0,353.9
2024-06-06 16:26:54,Under way using engine,4.2,359.2,353.9
2024-06-06 16:27:04,Under way using engine,4.2,359.4,353.9
2024-06-06 16:27:14,Under way using engine,4.2,359.8,354.9
2024-06-06 16:27:24,Under way using engine,4.2,0.0,354.9
2024-06-06 16:27:34,Under way using engine,4.2,359.9,354.9
2024-06-06 16:27:44,Under way using engine,4.2,359.8,355.9
2024-06-06 16:27:54,Under way using engine,4.2,359.8,355.9
2024-06-06 16:28:04,Under way using engine,4.2,359.8,355.9
2024-06-06 16:28:14,Under way using engine,4.2,359.6,356.9
2024-06-06 16:28:24,Under way using engine,4.2,359.9,356.9
2024-06-06 16:28:34,Under way using engine,4.2,359.9,357.9
2024-06-06 16:28:44,Under way using engine,4.1,359.8,358.9
2024-06-06 16:28:54,Under way using engine,4.15,359.7,359.4
2024-06-06 16:29:04,Under way using engine,4.2,359.6,359.9
2024-06-06 16:29:14,Under way using engine,4.2,359.4,0.8999999999999773
2024-06-06 16:29:24,Under way using engine,4.2,359.55,1.8999999999999773
2024-06-06 16:29:34,Under way using engine,4.2,359.7,2.8999999999999773
2024-06-06 16:29:44,Under way using engine,4.2,0.0,3.8999999999999773
2024-06-06 16:29:54,Under way using engine,4.2,0.10000000000002274,4.899999999999977
2024-06-06 16:30:04,Under way using engine,4.2,0.25,6.399999999999977
2024-06-06 16:30:14,Under way using engine,4.2,0.39999999999997726,7.899999999999977
2024-06-06 16:30:24,Under way using engine,4.2,0.9499999999999886,8.899999999999977
2024-06-06 16:30:34,Under way using engine,4.2,1.5,9.899999999999977
2024-06-06 16:30:44,Under way using engine,4.2,2.0,11.899999999999977
2024-06-06 16:30:54,Under way using engine,4.2,2.3000000000000114,12.899999999999977
2024-06-06 16:31:04,Under way using engine,4.2,2.6999999999999886,13.899999999999977
2024-06-06 16:31:14,Under way using engine,4.166666666666667,2.966666666666697,15.56666666666672
2024-06-06 16:31:24,Under way using engine,4.133333333333333,3.2333333333333485,17.23333333333335
2024-06-06 16:31:34,Under way using engine,4.1,3.5,18.899999999999977
2024-06-06 16:31:44,Under way using engine,4.1,5.149999999999977,19.899999999999977
2024-06-06 16:31:54,Under way using engine,4.1,6.800000000000011,20.899999999999977
2024-06-06 16:32:04,Under way using engine,4.2,9.800000000000011,20.899999999999977
2024-06-06 16:32:14,Under way using engine,4.233333333333333,10.333333333333371,21.56666666666672
2024-06-06 16:32:24,Under way using engine,4.266666666666667,10.866666666666674,22.23333333333335
2024-06-06 16:32:34,Under way using engine,4.3,11.399999999999977,22.899999999999977
2024-06-06 16:32:44,Under way using engine,4.4,11.800000000000011,22.899999999999977
2024-06-06 16:32:54,Under way using engine,4.5,12.199999999999989,22.899999999999977
