Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:15:06,Under way using engine,9.9,0.0,357.9
2024-03-08 22:15:16,Under way using engine,9.95,0.049999999999954525,357.9
2024-03-08 22:15:26,Under way using engine,10.0,0.10000000000002274,357.9
2024-03-08 22:15:36,Under way using engine,10.0,0.7000000000000455,357.9
2024-03-08 22:15:46,Under way using engine,10.0,0.6499999999999773,356.9
2024-03-08 22:15:56,Under way using engine,10.0,0.6000000000000227,355.9
2024-03-08 22:16:06,Under way using engine,10.0,0.0,354.9
2024-03-08 22:16:16,Under way using engine,9.95,359.15,354.4
2024-03-08 22:16:26,Under way using engine,9.9,358.3,353.9
2024-03-08 22:16:36,Under way using engine,9.9,357.5,353.9
2024-03-08 22:16:46,Under way using engine,9.9,356.9,353.9
2024-03-08 22:16:56,Under way using engine,9.9,356.3,353.9
2024-03-08 22:17:06,Under way using engine,9.9,355.9,353.9
2024-03-08 22:17:16,Under way using engine,9.9,355.5,353.9
2024-03-08 22:17:26,Under way using engine,9.9,355.1,353.9
2024-03-08 22:17:36,Under way using engine,9.9,355.3,353.9
2024-03-08 22:17:46,Under way using engine,9.9,355.35,353.9
2024-03-08 22:17:56,Under way using engine,9.9,355.4,353.9
2024-03-08 22:18:06,Under way using engine,9.9,355.26666666666665,353.9
2024-03-08 22:18:16,Under way using engine,9.9,355.1333333333333,353.9
2024-03-08 22:18:26,Under way using engine,9.9,355.0,353.9
2024-03-08 22:18:36,Under way using engine,9.9,355.1,353.9
2024-03-08 22:18:46,Under way using engine,9.9,355.20000000000005,354.4
2024-03-08 22:18:56,Under way using engine,9.9,355.3,354.9
2024-03-08 22:19:06,Under way using engine,9.9,355.5333333333333,354.9
2024-03-08 22:19:16,Under way using engine,9.9,355.76666666666665,354.9
2024-03-08 22:19:26,Under way using engine,9.9,356.0,354.9
2024-03-08 22:19:36,Under way using engine,9.9,356.16666666666663,354.9
2024-03-08 22:19:46,Under way using engine,9.9,356.33333333333337,354.9
2024-03-08 22:19:56,Under way using engine,9.9,356.5,354.9
2024-03-08 22:20:06,Under way using engine,9.933333333333334,356.66666666666663,354.9
2024-03-08 22:20:16,Under way using engine,9.966666666666669,356.83333333333337,354.9
2024-03-08 22:20:26,Under way using engine,10.0,357.0,354.9
2024-03-08 22:20:36,Under way using engine,10.0,356.83333333333337,354.9
2024-03-08 22:20:46,Under way using engine,10.0,356.66666666666663,354.9
2024-03-08 22:20:56,Under way using engine,10.0,356.5,354.9
2024-03-08 22:21:06,Under way using engine,10.0,356.6,354.9
2024-03-08 22:21:16,Under way using engine,10.0,356.70000000000005,354.9
2024-03-08 22:21:26,Under way using engine,10.0,356.8,354.9
2024-03-08 22:21:36,Under way using engine,10.0,356.8666666666667,354.9
2024-03-08 22:21:46,Under way using engine,10.0,356.93333333333334,354.9
2024-03-08 22:21:56,Under way using engine,10.0,357.0,354.9
2024-03-08 22:22:06,Under way using engine,10.0,357.06666666666666,355.23333333333335
2024-03-08 22:22:16,Under way using engine,10.0,357.1333333333333,355.56666666666666
2024-03-08 22:22:26,Under way using engine,10.0,357.20000000000005,355.9
2024-03-08 22:22:36,Under way using engine,10.0,357.33333333333337,355.9
2024-03-08 22:22:46,Under way using engine,10.0,357.4666666666667,355.9
2024-03-08 22:22:56,Under way using engine,10.0,357.6,355.9
2024-03-08 22:23:06,Under way using engine,10.0,357.56666666666666,355.56666666666666
2024-03-08 22:23:16,Under way using engine,10.0,357.5333333333333,355.23333333333335
2024-03-08 22:23:26,Under way using engine,10.0,357.5,354.9
2024-03-08 22:23:36,Under way using engine,10.0,357.43333333333334,354.9
2024-03-08 22:23:46,Under way using engine,10.0,357.3666666666667,354.9
2024-03-08 22:23:56,Under way using engine,10.0,357.3,354.9
2024-03-08 22:24:06,Under way using engine,10.0,357.5,354.9
2024-03-08 22:24:16,Under way using engine,10.0,357.70000000000005,354.9
2024-03-08 22:24:26,Under way using engine,10.0,357.9,354.9
2024-03-08 22:24:36,Under way using engine,10.0,357.70000000000005,354.9
2024-03-08 22:24:46,Under way using engine,10.0,357.5,354.9
2024-03-08 22:24:56,Under way using engine,10.0,357.3,354.9
2024-03-08 22:25:06,Under way using engine,9.966666666666669,357.3666666666667,354.9
2024-03-08 22:25:16,Under way using engine,9.933333333333334,357.43333333333334,354.9
2024-03-08 22:25:26,Under way using engine,9.9,357.5,354.9
2024-03-08 22:25:36,Under way using engine,9.933333333333334,357.6333333333333,354.9
2024-03-08 22:25:46,Under way using engine,9.966666666666669,357.76666666666665,354.9
2024-03-08 22:25:56,Under way using engine,10.0,357.9,354.9
2024-03-08 22:26:06,Under way using engine,9.966666666666669,357.8,354.9
2024-03-08 22:26:16,Under way using engine,9.933333333333334,357.7,354.9
2024-03-08 22:26:26,Under way using engine,9.9,357.6,354.9
2024-03-08 22:26:36,Under way using engine,9.9,357.5333333333333,354.9
2024-03-08 22:26:46,Under way using engine,9.9,357.4666666666667,354.9
2024-03-08 22:26:56,Under way using engine,9.9,357.4,354.9
2024-03-08 22:27:06,Under way using engine,9.9,357.4666666666667,354.9
2024-03-08 22:27:16,Under way using engine,9.9,357.5333333333333,354.9
2024-03-08 22:27:26,Under way using engine,9.9,357.6,354.9
2024-03-08 22:27:36,Under way using engine,9.9,357.66666666666663,354.9
2024-03-08 22:27:46,Under way using engine,9.9,357.73333333333335,354.9
2024-03-08 22:27:56,Under way using engine,9.9,357.8,354.9
2024-03-08 22:28:06,Under way using engine,9.9,357.6,354.9
2024-03-08 22:28:16,Under way using engine,9.9,357.4,354.9
2024-03-08 22:28:26,Under way using engine,9.9,357.20000000000005,354.9
2024-03-08 22:28:36,Under way using engine,9.9,357.26666666666665,354.9
2024-03-08 22:28:46,Under way using engine,9.9,357.33333333333337,354.9
2024-03-08 22:28:56,Under way using engine,9.9,357.4,354.9
2024-03-08 22:29:06,Under way using engine,9.92,357.53999999999996,354.9
2024-03-08 22:29:16,Under way using engine,9.94,357.68,354.9
2024-03-08 22:29:26,Under way using engine,9.96,357.82,354.9
2024-03-08 22:29:36,Under way using engine,9.98,357.96000000000004,354.9
2024-03-08 22:29:46,Under way using engine,10.0,358.1,354.9
2024-03-08 22:29:56,Under way using engine,10.0,358.1,354.9
