Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:34:38,Under way using engine,6.1,0.0,0.0
2024-03-11 10:34:48,Under way using engine,6.1,359.96666666666664,0.0
2024-03-11 10:34:58,Under way using engine,6.1,359.93333333333334,0.0
2024-03-11 10:35:08,Under way using engine,6.1,359.9,0.0
2024-03-11 10:35:18,Under way using engine,6.15,359.9,0.0
2024-03-11 10:35:28,Under way using engine,6.2,359.9,0.0
2024-03-11 10:35:38,Under way using engine,6.2,359.8,0.0
2024-03-11 10:35:48,Under way using engine,6.2,359.90000000000003,0.0
2024-03-11 10:35:58,Under way using engine,6.2,0.0,0.0
2024-03-11 10:36:08,Under way using engine,6.2,0.10000000000002274,0.0
2024-03-11 10:36:18,Under way using engine,6.2,0.25,0.25
2024-03-11 10:36:28,Under way using engine,6.2,0.39999999999997726,0.5
2024-03-11 10:36:38,Under way using engine,6.2,0.5500000000000114,0.75
2024-03-11 10:36:48,Under way using engine,6.2,0.6999999999999886,1.0
2024-03-11 10:36:58,Under way using engine,6.25,0.6999999999999886,0.5
2024-03-11 10:37:08,Under way using engine,6.3,0.6999999999999886,0.0
2024-03-11 10:37:18,Under way using engine,6.3,0.6499999999999773,0.25
2024-03-11 10:37:28,Under way using engine,6.3,0.6000000000000227,0.5
2024-03-11 10:37:38,Under way using engine,6.3,0.5500000000000114,0.75
2024-03-11 10:37:48,Under way using engine,6.3,0.5,1.0
2024-03-11 10:37:58,Under way using engine,6.3,0.6000000000000227,1.0
2024-03-11 10:38:08,Under way using engine,6.3,0.6999999999999886,1.0
2024-03-11 10:38:18,Under way using engine,6.3,0.47500000000002274,0.75
2024-03-11 10:38:28,Under way using engine,6.3,0.25,0.5
2024-03-11 10:38:38,Under way using engine,6.3,0.024999999999977263,0.25
2024-03-11 10:38:48,Under way using engine,6.3,359.8,0.0
2024-03-11 10:38:58,Under way using engine,6.35,359.70000000000005,0.0
2024-03-11 10:39:08,Under way using engine,6.4,359.6,0.0
2024-03-11 10:39:18,Under way using engine,6.425000000000001,359.675,0.0
2024-03-11 10:39:28,Under way using engine,6.45,359.75,0.0
2024-03-11 10:39:38,Under way using engine,6.475,359.825,0.0
2024-03-11 10:39:48,Under way using engine,6.5,359.9,0.0
2024-03-11 10:39:58,Under way using engine,6.5,359.9,0.0
2024-03-11 10:40:08,Under way using engine,6.5,359.9,0.0
2024-03-11 10:40:18,Under way using engine,6.55,359.975,0.25
2024-03-11 10:40:28,Under way using engine,6.6,0.049999999999954525,0.5
2024-03-11 10:40:38,Under way using engine,6.65,0.125,0.75
