Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:50:29,Under way using engine,0.6,0.0,50.10000000000002
2024-06-06 15:50:39,Under way using engine,0.6,1.6000000000000227,51.10000000000002
2024-06-06 15:50:49,Under way using engine,0.6,2.1750000000000114,51.85000000000002
2024-06-06 15:50:59,Under way using engine,0.6,2.75,52.60000000000002
2024-06-06 15:51:09,Under way using engine,0.6,3.3249999999999886,53.35000000000002
2024-06-06 15:51:19,Under way using engine,0.6,3.8999999999999773,54.10000000000002
2024-06-06 15:51:29,Under way using engine,0.5,6.600000000000023,55.10000000000002
2024-06-06 15:51:39,Under way using engine,0.5,7.899999999999977,56.10000000000002
2024-06-06 15:51:49,Under way using engine,0.525,11.125,56.60000000000002
2024-06-06 15:51:59,Under way using engine,0.55,14.350000000000023,57.10000000000002
2024-06-06 15:52:09,Under way using engine,0.575,17.57499999999999,57.60000000000002
2024-06-06 15:52:19,Under way using engine,0.6,20.80000000000001,58.10000000000002
2024-06-06 15:52:29,Under way using engine,0.7,31.600000000000023,59.10000000000002
2024-06-06 15:52:39,Under way using engine,0.8,38.60000000000002,59.10000000000002
2024-06-06 15:52:49,Under way using engine,0.925,42.0,59.10000000000002
2024-06-06 15:52:59,Under way using engine,1.05,45.39999999999998,59.10000000000002
2024-06-06 15:53:09,Under way using engine,1.175,48.799999999999955,59.10000000000002
2024-06-06 15:53:19,Under way using engine,1.3,52.19999999999999,59.10000000000002
2024-06-06 15:53:29,Under way using engine,1.4,53.799999999999955,59.10000000000002
2024-06-06 15:53:39,Under way using engine,1.5,56.10000000000002,58.10000000000002
2024-06-06 15:53:49,Under way using engine,1.6,56.32499999999999,57.85000000000002
2024-06-06 15:53:59,Under way using engine,1.7,56.549999999999955,57.60000000000002
2024-06-06 15:54:09,Under way using engine,1.7999999999999998,56.77499999999998,57.35000000000002
2024-06-06 15:54:19,Under way using engine,1.9,57.0,57.10000000000002
2024-06-06 15:54:29,Under way using engine,2.0,57.0,57.10000000000002
2024-06-06 15:54:39,Under way using engine,2.1,60.299999999999955,56.10000000000002
2024-06-06 15:54:49,Under way using engine,2.175,61.174999999999955,54.85000000000002
2024-06-06 15:54:59,Under way using engine,2.25,62.049999999999955,53.60000000000002
2024-06-06 15:55:09,Under way using engine,2.325,62.924999999999955,52.35000000000002
2024-06-06 15:55:19,Under way using engine,2.4,63.799999999999955,51.10000000000002
2024-06-06 15:55:29,Under way using engine,2.4,64.5,49.10000000000002
2024-06-06 15:55:39,Under way using engine,2.5,62.19999999999999,47.10000000000002
2024-06-06 15:55:49,Under way using engine,2.6333333333333333,57.69999999999999,46.76666666666665
2024-06-06 15:55:59,Under way using engine,2.7666666666666666,53.19999999999999,46.43333333333334
2024-06-06 15:56:09,Under way using engine,2.9,48.69999999999999,46.10000000000002
2024-06-06 15:56:19,Under way using engine,3.1,46.60000000000002,46.10000000000002
2024-06-06 15:56:29,Under way using engine,3.3,50.0,45.10000000000002
2024-06-06 15:56:39,Under way using engine,3.4,53.5,42.60000000000002
2024-06-06 15:56:49,Under way using engine,3.5,57.0,40.10000000000002
2024-06-06 15:56:59,Under way using engine,3.65,56.200000000000045,36.60000000000002
2024-06-06 15:57:09,Under way using engine,3.8,55.39999999999998,33.10000000000002
2024-06-06 15:57:19,Under way using engine,3.9,50.25,30.600000000000023
2024-06-06 15:57:29,Under way using engine,4.0,45.10000000000002,28.100000000000023
2024-06-06 15:57:39,Under way using engine,4.1,38.94999999999999,27.100000000000023
2024-06-06 15:57:49,Under way using engine,4.2,32.80000000000001,26.100000000000023
2024-06-06 15:57:59,Under way using engine,4.4,31.850000000000023,26.100000000000023
2024-06-06 15:58:09,Under way using engine,4.6,30.899999999999977,26.100000000000023
2024-06-06 15:58:19,Under way using engine,4.8,29.80000000000001,26.100000000000023
2024-06-06 15:58:29,Under way using engine,5.0,28.69999999999999,26.100000000000023
2024-06-06 15:58:39,Under way using engine,5.2,28.100000000000023,26.100000000000023
2024-06-06 15:58:49,Under way using engine,5.4,27.5,26.100000000000023
2024-06-06 15:58:59,Under way using engine,5.575,27.82499999999999,24.100000000000023
2024-06-06 15:59:09,Under way using engine,5.75,28.149999999999977,22.100000000000023
2024-06-06 15:59:19,Under way using engine,5.925,28.475000000000023,20.100000000000023
2024-06-06 15:59:29,Under way using engine,6.1,28.80000000000001,18.100000000000023
2024-06-06 15:59:39,Under way using engine,6.3,24.19999999999999,17.600000000000023
2024-06-06 15:59:49,Under way using engine,6.5,19.600000000000023,17.100000000000023
2024-06-06 15:59:59,Under way using engine,6.6,19.69999999999999,16.100000000000023
2024-06-06 16:00:09,Under way using engine,6.7,19.80000000000001,15.100000000000023
2024-06-06 16:00:19,Under way using engine,6.9,18.55000000000001,15.600000000000023
2024-06-06 16:00:29,Under way using engine,7.1,17.30000000000001,16.100000000000023
2024-06-06 16:00:39,Under way using engine,7.25,17.19999999999999,16.100000000000023
2024-06-06 16:00:49,Under way using engine,7.4,17.100000000000023,16.100000000000023
2024-06-06 16:00:59,Under way using engine,7.6,17.100000000000023,16.100000000000023
2024-06-06 16:01:09,Under way using engine,7.8,17.100000000000023,16.100000000000023
2024-06-06 16:01:19,Under way using engine,7.95,16.850000000000023,16.100000000000023
2024-06-06 16:01:29,Under way using engine,8.1,16.600000000000023,16.100000000000023
2024-06-06 16:01:39,Under way using engine,8.25,16.350000000000023,16.100000000000023
2024-06-06 16:01:49,Under way using engine,8.4,16.100000000000023,16.100000000000023
2024-06-06 16:01:59,Under way using engine,8.5,15.850000000000023,16.100000000000023
2024-06-06 16:02:09,Under way using engine,8.6,15.600000000000023,16.100000000000023
2024-06-06 16:02:19,Under way using engine,8.649999999999999,15.699999999999989,16.100000000000023
2024-06-06 16:02:29,Under way using engine,8.7,15.800000000000011,16.100000000000023
2024-06-06 16:02:39,Under way using engine,8.75,15.899999999999977,16.100000000000023
2024-06-06 16:02:49,Under way using engine,8.8,16.0,16.100000000000023
2024-06-06 16:02:59,Under way using engine,8.850000000000001,16.30000000000001,16.100000000000023
2024-06-06 16:03:09,Under way using engine,8.9,16.600000000000023,16.100000000000023
2024-06-06 16:03:19,Under way using engine,9.0,16.399999999999977,15.600000000000023
2024-06-06 16:03:29,Under way using engine,9.1,16.19999999999999,15.100000000000023
