Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:01:23,Under way using engine,14.0,0.0,0.19999999999998863
2024-05-30 06:01:33,Under way using engine,14.0,0.2333333333333485,0.19999999999998863
2024-05-30 06:01:43,Under way using engine,14.0,0.46666666666664014,0.19999999999998863
2024-05-30 06:01:53,Under way using engine,14.0,0.6999999999999886,0.19999999999998863
2024-05-30 06:02:03,Under way using engine,14.0,0.8333333333333144,0.19999999999998863
2024-05-30 06:02:13,Under way using engine,14.0,0.9666666666666401,0.19999999999998863
2024-05-30 06:02:23,Under way using engine,14.0,1.099999999999966,0.19999999999998863
2024-05-30 06:02:33,Under way using engine,14.0,1.0,0.533333333333303
2024-05-30 06:02:43,Under way using engine,14.0,0.8999999999999773,0.8666666666666742
2024-05-30 06:02:53,Under way using engine,14.0,0.8000000000000114,1.1999999999999886
2024-05-30 06:03:03,Under way using engine,14.0,0.8666666666666742,1.1999999999999886
2024-05-30 06:03:13,Under way using engine,14.0,0.9333333333332803,1.1999999999999886
2024-05-30 06:03:23,Under way using engine,14.0,1.0,1.1999999999999886
2024-05-30 06:03:33,Under way using engine,14.0,1.2333333333333485,1.533333333333303
2024-05-30 06:03:43,Under way using engine,14.0,1.4666666666666401,1.8666666666666742
2024-05-30 06:03:53,Under way using engine,14.0,1.6999999999999886,2.1999999999999886
2024-05-30 06:04:03,Under way using engine,14.0,1.9333333333332803,2.533333333333303
2024-05-30 06:04:13,Under way using engine,14.0,2.1666666666666288,2.8666666666666742
2024-05-30 06:04:23,Under way using engine,14.0,2.3999999999999773,3.1999999999999886
2024-05-30 06:04:33,Under way using engine,14.0,2.671428571428578,3.3428571428572127
2024-05-30 06:04:43,Under way using engine,14.0,2.9428571428571217,3.4857142857142662
2024-05-30 06:04:53,Under way using engine,14.0,3.2142857142857224,3.6285714285714334
2024-05-30 06:05:03,Under way using engine,14.0,3.4857142857142662,3.771428571428544
2024-05-30 06:05:13,Under way using engine,14.0,3.757142857142867,3.914285714285711
2024-05-30 06:05:23,Under way using engine,14.0,4.028571428571411,4.057142857142821
2024-05-30 06:05:33,Under way using engine,14.0,4.300000000000011,4.199999999999989
2024-05-30 06:05:43,Under way using engine,14.0,4.300000000000011,4.199999999999989
2024-05-30 06:05:53,Under way using engine,14.0,4.300000000000011,4.199999999999989
2024-05-30 06:06:03,Under way using engine,14.0,4.300000000000011,4.199999999999989
2024-05-30 06:06:13,Under way using engine,14.0,4.43333333333328,4.199999999999989
2024-05-30 06:06:23,Under way using engine,14.0,4.566666666666663,4.199999999999989
2024-05-30 06:06:33,Under way using engine,14.0,4.699999999999989,4.199999999999989
2024-05-30 06:06:43,Under way using engine,14.0,4.633333333333326,3.8666666666666742
2024-05-30 06:06:53,Under way using engine,14.0,4.566666666666663,3.533333333333303
2024-05-30 06:07:03,Under way using engine,14.0,4.5,3.1999999999999886
2024-05-30 06:07:13,Under way using engine,14.0,4.133333333333326,2.8666666666666742
2024-05-30 06:07:23,Under way using engine,14.0,3.7666666666666515,2.533333333333303
2024-05-30 06:07:33,Under way using engine,14.0,3.3999999999999773,2.1999999999999886
2024-05-30 06:07:43,Under way using engine,14.0,3.1999999999999886,1.8666666666666742
2024-05-30 06:07:53,Under way using engine,14.0,3.0,1.533333333333303
2024-05-30 06:08:03,Under way using engine,14.0,2.8000000000000114,1.1999999999999886
2024-05-30 06:08:13,Under way using engine,13.966666666666669,2.3666666666666742,0.533333333333303
2024-05-30 06:08:23,Under way using engine,13.933333333333334,1.9333333333332803,359.8666666666667
2024-05-30 06:08:33,Under way using engine,13.9,1.5,359.2
2024-05-30 06:08:43,Under way using engine,13.9,1.150000000000034,359.2
2024-05-30 06:08:53,Under way using engine,13.9,0.8000000000000114,359.2
2024-05-30 06:09:03,Under way using engine,13.8,359.8,359.2
2024-05-30 06:09:13,Under way using engine,13.833333333333334,359.9,359.2
2024-05-30 06:09:23,Under way using engine,13.866666666666667,0.0,359.2
2024-05-30 06:09:33,Under way using engine,13.9,0.0999999999999659,359.2
2024-05-30 06:09:43,Under way using engine,13.9,359.99999999999994,359.2
2024-05-30 06:09:53,Under way using engine,13.9,359.9,359.2
2024-05-30 06:10:03,Under way using engine,13.8,359.8,359.2
2024-05-30 06:10:13,Under way using engine,13.8,0.0,359.5333333333333
2024-05-30 06:10:23,Under way using engine,13.8,0.19999999999998863,359.8666666666667
2024-05-30 06:10:33,Under way using engine,13.8,0.39999999999997726,0.19999999999998863
2024-05-30 06:10:43,Under way using engine,13.8,0.44999999999998863,0.19999999999998863
2024-05-30 06:10:53,Under way using engine,13.8,0.5,0.19999999999998863
2024-05-30 06:11:03,Under way using engine,13.8,0.30000000000001137,0.19999999999998863
2024-05-30 06:11:13,Under way using engine,13.8,0.6000000000000227,0.533333333333303
2024-05-30 06:11:23,Under way using engine,13.8,0.8999999999999773,0.8666666666666742
2024-05-30 06:11:33,Under way using engine,13.8,1.1999999999999886,1.1999999999999886
2024-05-30 06:11:43,Under way using engine,13.8,1.5500000000000114,1.1999999999999886
2024-05-30 06:11:53,Under way using engine,13.8,1.8999999999999773,1.1999999999999886
2024-05-30 06:12:03,Under way using engine,13.8,1.6999999999999886,1.1999999999999886
2024-05-30 06:12:13,Under way using engine,13.8,1.8000000000000114,1.533333333333303
2024-05-30 06:12:23,Under way using engine,13.8,1.8999999999999773,1.8666666666666742
2024-05-30 06:12:33,Under way using engine,13.8,2.0,2.1999999999999886
2024-05-30 06:12:43,Under way using engine,13.8,2.349999999999966,2.6999999999999886
2024-05-30 06:12:53,Under way using engine,13.8,2.6999999999999886,3.1999999999999886
2024-05-30 06:13:03,Under way using engine,13.825,3.1499999999999773,3.4499999999999886
2024-05-30 06:13:13,Under way using engine,13.85,3.599999999999966,3.6999999999999886
2024-05-30 06:13:23,Under way using engine,13.875,4.050000000000011,3.9499999999999886
2024-05-30 06:13:33,Under way using engine,13.9,4.5,4.199999999999989
2024-05-30 06:13:43,Under way using engine,13.85,4.449999999999989,3.6999999999999886
2024-05-30 06:13:53,Under way using engine,13.8,4.399999999999977,3.1999999999999886
2024-05-30 06:14:03,Under way using engine,13.8,4.399999999999977,3.1999999999999886
2024-05-30 06:14:13,Under way using engine,13.8,4.399999999999977,3.1999999999999886
2024-05-30 06:14:23,Under way using engine,13.8,4.399999999999977,3.1999999999999886
2024-05-30 06:14:33,Under way using engine,13.8,4.399999999999977,3.1999999999999886
2024-05-30 06:14:43,Under way using engine,13.85,4.550000000000011,3.6999999999999886
2024-05-30 06:14:53,Under way using engine,13.9,4.699999999999989,4.199999999999989
2024-05-30 06:15:03,Under way using engine,13.866666666666667,4.7333333333333485,3.8666666666666742
2024-05-30 06:15:13,Under way using engine,13.833333333333334,4.7666666666666515,3.533333333333303
2024-05-30 06:15:23,Under way using engine,13.8,4.800000000000011,3.1999999999999886
2024-05-30 06:15:33,Under way using engine,13.9,4.699999999999989,3.1999999999999886
2024-05-30 06:15:43,Under way using engine,13.85,4.5,3.1999999999999886
2024-05-30 06:15:53,Under way using engine,13.8,4.300000000000011,3.1999999999999886
2024-05-30 06:16:03,Under way using engine,13.8,4.300000000000011,3.1999999999999886
2024-05-30 06:16:13,Under way using engine,13.8,4.300000000000011,3.1999999999999886
