Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:06:39,Under way using engine,13.9,0.0,0.5
2024-05-28 04:06:49,Under way using engine,13.866666666666667,359.93333333333334,0.16666666666662877
2024-05-28 04:06:59,Under way using engine,13.833333333333334,359.8666666666667,359.83333333333337
2024-05-28 04:07:09,Under way using engine,13.8,359.8,359.5
2024-05-28 04:07:19,Under way using engine,13.8,359.9666666666667,359.5
2024-05-28 04:07:29,Under way using engine,13.8,0.13333333333332575,359.5
2024-05-28 04:07:39,Under way using engine,13.8,0.30000000000001137,359.5
2024-05-28 04:07:49,Under way using engine,13.866666666666667,0.2666666666666515,359.83333333333337
2024-05-28 04:07:59,Under way using engine,13.933333333333334,0.2333333333333485,0.16666666666662877
2024-05-28 04:08:09,Under way using engine,14.0,0.19999999999998863,0.5
2024-05-28 04:08:19,Under way using engine,13.983333333333334,0.25,0.5
2024-05-28 04:08:29,Under way using engine,13.966666666666669,0.2999999999999545,0.5
2024-05-28 04:08:39,Under way using engine,13.95,0.35000000000002274,0.5
2024-05-28 04:08:49,Under way using engine,13.933333333333334,0.39999999999997726,0.5
2024-05-28 04:08:59,Under way using engine,13.916666666666668,0.44999999999998863,0.5
2024-05-28 04:09:09,Under way using engine,13.9,0.5,0.5
2024-05-28 04:09:19,Under way using engine,13.9,0.39999999999997726,0.5
2024-05-28 04:09:29,Under way using engine,13.9,0.30000000000001137,0.5
2024-05-28 04:09:39,Under way using engine,13.9,0.19999999999998863,0.5
2024-05-28 04:09:49,Under way using engine,13.9,0.10000000000002274,0.5
2024-05-28 04:09:59,Under way using engine,13.9,0.0,0.5
2024-05-28 04:10:09,Under way using engine,13.9,359.9,0.5
2024-05-28 04:10:19,Under way using engine,13.883333333333333,0.13333333333332575,0.5
2024-05-28 04:10:29,Under way using engine,13.866666666666667,0.36666666666667425,0.5
2024-05-28 04:10:39,Under way using engine,13.85,0.6000000000000227,0.5
2024-05-28 04:10:49,Under way using engine,13.833333333333334,0.8333333333333712,0.5
2024-05-28 04:10:59,Under way using engine,13.816666666666666,1.0666666666666629,0.5
2024-05-28 04:11:09,Under way using engine,13.8,1.3000000000000114,0.5
2024-05-28 04:11:19,Under way using engine,13.8,1.3000000000000114,0.33333333333337123
2024-05-28 04:11:29,Under way using engine,13.8,1.3000000000000114,0.16666666666662877
2024-05-28 04:11:39,Under way using engine,13.8,1.3000000000000114,0.0
2024-05-28 04:11:49,Under way using engine,13.8,1.3000000000000114,359.83333333333337
2024-05-28 04:11:59,Under way using engine,13.8,1.3000000000000114,359.66666666666663
2024-05-28 04:12:09,Under way using engine,13.8,1.3000000000000114,359.5
2024-05-28 04:12:19,Under way using engine,13.783333333333331,0.9500000000000455,359.16666666666663
2024-05-28 04:12:29,Under way using engine,13.766666666666667,0.6000000000000227,358.83333333333337
2024-05-28 04:12:39,Under way using engine,13.75,0.25,358.5
2024-05-28 04:12:49,Under way using engine,13.733333333333333,359.9,358.16666666666663
2024-05-28 04:12:59,Under way using engine,13.716666666666669,359.54999999999995,357.83333333333337
2024-05-28 04:13:09,Under way using engine,13.7,359.2,357.5
2024-05-28 04:13:19,Under way using engine,13.69705882352941,359.1441176470588,357.47058823529414
2024-05-28 04:13:29,Under way using engine,13.694117647058825,359.0882352941176,357.44117647058823
2024-05-28 04:13:39,Under way using engine,13.691176470588236,359.03235294117644,357.4117647058823
2024-05-28 04:13:49,Under way using engine,13.688235294117646,358.9764705882353,357.38235294117646
2024-05-28 04:13:59,Under way using engine,13.685294117647056,358.9205882352941,357.3529411764706
2024-05-28 04:14:09,Under way using engine,13.68235294117647,358.86470588235295,357.3235294117647
2024-05-28 04:14:19,Under way using engine,13.679411764705884,358.80882352941177,357.2941176470588
2024-05-28 04:14:29,Under way using engine,13.676470588235292,358.7529411764706,357.2647058823529
2024-05-28 04:14:39,Under way using engine,13.673529411764704,358.6970588235294,357.2352941176471
2024-05-28 04:14:49,Under way using engine,13.670588235294115,358.6411764705882,357.2058823529412
