Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:19:18,Under way using engine,6.8,0.0,14.800000000000011
2024-11-28 08:19:28,Under way using engine,6.7,1.6000000000000227,15.800000000000011
2024-11-28 08:19:38,Under way using engine,6.5,2.400000000000034,15.800000000000011
2024-11-28 08:19:48,Under way using engine,6.3,358.8,13.800000000000011
2024-11-28 08:19:58,Under way using engine,5.8,357.7,9.800000000000011
2024-11-28 08:20:08,Under way using engine,5.699999999999999,352.15000000000003,10.800000000000011
2024-11-28 08:20:18,Under way using engine,5.6,346.6,11.800000000000011
2024-11-28 08:20:28,Under way using engine,5.8,352.6,11.800000000000011
2024-11-28 08:20:38,Under way using engine,5.9,355.90000000000003,12.800000000000011
2024-11-28 08:20:48,Under way using engine,6.2,355.0,13.800000000000011
2024-11-28 08:20:58,Under way using engine,6.4,356.40000000000003,14.800000000000011
2024-11-28 08:21:08,Under way using engine,6.45,356.50000000000006,14.800000000000011
2024-11-28 08:21:18,Under way using engine,6.5,356.6,14.800000000000011
2024-11-28 08:21:28,Under way using engine,6.45,359.35,14.800000000000011
2024-11-28 08:21:38,Under way using engine,6.4,2.1000000000000227,14.800000000000011
2024-11-28 08:21:48,Under way using engine,6.6,0.8000000000000114,14.800000000000011
2024-11-28 08:21:58,Under way using engine,6.6,359.7,15.800000000000011
2024-11-28 08:22:08,Under way using engine,6.6,359.1666666666667,15.466666666666697
2024-11-28 08:22:18,Under way using engine,6.6,358.6333333333333,15.133333333333326
2024-11-28 08:22:28,Under way using engine,6.6,358.1,14.800000000000011
2024-11-28 08:22:38,Under way using engine,6.6,359.1,15.800000000000011
2024-11-28 08:22:48,Under way using engine,6.6,0.10000000000002274,15.800000000000011
2024-11-28 08:22:58,Under way using engine,6.7,0.6000000000000227,15.800000000000011
2024-11-28 08:23:08,Under way using engine,6.6,0.6999999999999886,15.300000000000011
2024-11-28 08:23:18,Under way using engine,6.5,0.8000000000000114,14.800000000000011
2024-11-28 08:23:28,Under way using engine,6.4,0.9000000000000341,14.300000000000011
2024-11-28 08:23:38,Under way using engine,6.3,1.0,13.800000000000011
2024-11-28 08:23:48,Under way using engine,6.5,356.8,14.800000000000011
2024-11-28 08:23:58,Under way using engine,6.5,0.6000000000000227,14.800000000000011
2024-11-28 08:24:08,Under way using engine,6.575,0.25,14.800000000000011
2024-11-28 08:24:18,Under way using engine,6.65,359.90000000000003,14.800000000000011
2024-11-28 08:24:28,Under way using engine,6.725,359.55,14.800000000000011
2024-11-28 08:24:38,Under way using engine,6.8,359.2,14.800000000000011
2024-11-28 08:24:48,Under way using engine,6.5,359.1,16.80000000000001
2024-11-28 08:24:58,Under way using engine,6.5,1.6999999999999886,16.80000000000001
2024-11-28 08:25:08,Under way using engine,6.533333333333333,0.7333333333333485,16.466666666666697
2024-11-28 08:25:18,Under way using engine,6.566666666666666,359.76666666666665,16.133333333333326
2024-11-28 08:25:28,Under way using engine,6.6,358.8,15.800000000000011
2024-11-28 08:25:38,Under way using engine,6.5,1.1999999999999886,12.800000000000011
2024-11-28 08:25:48,Under way using engine,5.9,356.6,10.800000000000011
2024-11-28 08:25:58,Under way using engine,5.9,357.575,11.550000000000011
2024-11-28 08:26:08,Under way using engine,5.9,358.55,12.300000000000011
2024-11-28 08:26:18,Under way using engine,5.9,359.52500000000003,13.050000000000011
2024-11-28 08:26:28,Under way using engine,5.9,0.5,13.800000000000011
2024-11-28 08:26:38,Under way using engine,6.2,356.90000000000003,15.800000000000011
2024-11-28 08:26:48,Under way using engine,6.2,357.2,16.80000000000001
