Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:02:52,Under way using engine,12.5,0.0,359.0
2024-05-23 17:03:02,Under way using engine,12.6,0.30000000000001137,359.0
2024-05-23 17:03:12,Under way using engine,12.6,0.25,359.0
2024-05-23 17:03:22,Under way using engine,12.6,0.19999999999998863,359.0
2024-05-23 17:03:32,Under way using engine,12.6,0.14999999999997726,359.0
2024-05-23 17:03:42,Under way using engine,12.6,0.10000000000002274,359.0
2024-05-23 17:03:52,Under way using engine,12.6,359.4,358.5
2024-05-23 17:04:02,Under way using engine,12.6,358.7,358.0
2024-05-23 17:04:12,Under way using engine,12.6,358.925,358.0
2024-05-23 17:04:22,Under way using engine,12.6,359.15,358.0
2024-05-23 17:04:32,Under way using engine,12.6,359.375,358.0
2024-05-23 17:04:42,Under way using engine,12.6,359.6,358.0
2024-05-23 17:04:52,Under way using engine,12.6,358.9,358.0
2024-05-23 17:05:02,Under way using engine,12.6,358.2,358.0
2024-05-23 17:05:12,Under way using engine,12.6,358.175,358.0
2024-05-23 17:05:22,Under way using engine,12.6,358.15,358.0
2024-05-23 17:05:32,Under way using engine,12.6,358.125,358.0
2024-05-23 17:05:42,Under way using engine,12.6,358.1,358.0
2024-05-23 17:05:52,Under way using engine,12.6,358.35,0.0
2024-05-23 17:06:02,Under way using engine,12.6,358.6,2.0
2024-05-23 17:06:12,Under way using engine,12.6,359.75,2.25
2024-05-23 17:06:22,Under way using engine,12.6,0.8999999999999773,2.5
2024-05-23 17:06:32,Under way using engine,12.6,2.0499999999999545,2.75
2024-05-23 17:06:42,Under way using engine,12.6,3.1999999999999886,3.0
2024-05-23 17:06:52,Under way using engine,12.6,3.5,3.5
2024-05-23 17:07:02,Under way using engine,12.6,3.8000000000000114,4.0
2024-05-23 17:07:12,Under way using engine,12.6,3.6499999999999773,3.75
2024-05-23 17:07:22,Under way using engine,12.6,3.5,3.5
2024-05-23 17:07:32,Under way using engine,12.6,3.3500000000000227,3.25
2024-05-23 17:07:42,Under way using engine,12.6,3.1999999999999886,3.0
2024-05-23 17:07:52,Under way using engine,12.6,3.6499999999999773,3.0
2024-05-23 17:08:02,Under way using engine,12.6,4.100000000000023,3.0
2024-05-23 17:08:12,Under way using engine,12.6,4.183333333333337,3.6666666666666288
2024-05-23 17:08:22,Under way using engine,12.6,4.2666666666666515,4.333333333333371
2024-05-23 17:08:32,Under way using engine,12.6,4.350000000000023,5.0
2024-05-23 17:08:42,Under way using engine,12.6,4.433333333333337,5.666666666666629
2024-05-23 17:08:52,Under way using engine,12.6,4.5166666666666515,6.333333333333371
2024-05-23 17:09:02,Under way using engine,12.6,4.600000000000023,7.0
2024-05-23 17:09:12,Under way using engine,12.606666666666666,4.666666666666629,6.866666666666674
2024-05-23 17:09:22,Under way using engine,12.613333333333332,4.7333333333333485,6.7333333333333485
2024-05-23 17:09:32,Under way using engine,12.62,4.7999999999999545,6.600000000000023
2024-05-23 17:09:42,Under way using engine,12.626666666666669,4.866666666666674,6.466666666666697
2024-05-23 17:09:52,Under way using engine,12.633333333333333,4.933333333333337,6.333333333333371
2024-05-23 17:10:02,Under way using engine,12.64,5.0,6.199999999999989
2024-05-23 17:10:12,Under way using engine,12.646666666666668,5.066666666666663,6.066666666666663
2024-05-23 17:10:22,Under way using engine,12.653333333333332,5.133333333333326,5.933333333333337
2024-05-23 17:10:32,Under way using engine,12.66,5.199999999999989,5.800000000000011
2024-05-23 17:10:42,Under way using engine,12.666666666666666,5.2666666666666515,5.666666666666629
2024-05-23 17:10:52,Under way using engine,12.673333333333332,5.333333333333314,5.533333333333303
2024-05-23 17:11:02,Under way using engine,12.68,5.399999999999977,5.399999999999977
2024-05-23 17:11:12,Under way using engine,12.686666666666666,5.466666666666697,5.2666666666666515
2024-05-23 17:11:22,Under way using engine,12.693333333333332,5.533333333333303,5.133333333333326
2024-05-23 17:11:32,Under way using engine,12.7,5.600000000000023,5.0
2024-05-23 17:11:42,Under way using engine,12.7,5.816666666666663,5.5
2024-05-23 17:11:52,Under way using engine,12.7,6.033333333333303,6.0
2024-05-23 17:12:02,Under way using engine,12.7,6.25,6.5
2024-05-23 17:12:12,Under way using engine,12.7,6.466666666666697,7.0
2024-05-23 17:12:22,Under way using engine,12.7,6.683333333333337,7.5
2024-05-23 17:12:32,Under way using engine,12.7,6.899999999999977,8.0
2024-05-23 17:12:42,Under way using engine,12.7,8.300000000000011,8.0
2024-05-23 17:12:52,Under way using engine,12.7,8.180000000000007,7.800000000000011
2024-05-23 17:13:02,Under way using engine,12.7,8.060000000000002,7.600000000000023
2024-05-23 17:13:12,Under way using engine,12.7,7.939999999999998,7.399999999999977
2024-05-23 17:13:22,Under way using engine,12.7,7.819999999999993,7.199999999999989
2024-05-23 17:13:32,Under way using engine,12.7,7.699999999999989,7.0
2024-05-23 17:13:42,Under way using engine,12.7,8.0,7.0
2024-05-23 17:13:52,Under way using engine,12.68,7.5,7.600000000000023
2024-05-23 17:14:02,Under way using engine,12.66,7.0,8.199999999999989
2024-05-23 17:14:12,Under way using engine,12.64,6.5,8.800000000000011
2024-05-23 17:14:22,Under way using engine,12.62,6.0,9.399999999999977
2024-05-23 17:14:32,Under way using engine,12.6,5.5,10.0
2024-05-23 17:14:42,Under way using engine,12.6,9.199999999999989,11.0
2024-05-23 17:14:52,Under way using engine,12.6,10.800000000000011,11.0
2024-05-23 17:15:02,Under way using engine,12.6,12.399999999999977,11.0
2024-05-23 17:15:12,Under way using engine,12.6,11.925000000000011,10.75
2024-05-23 17:15:22,Under way using engine,12.6,11.449999999999989,10.5
2024-05-23 17:15:32,Under way using engine,12.6,10.975000000000023,10.25
2024-05-23 17:15:42,Under way using engine,12.6,10.5,10.0
2024-05-23 17:15:52,Under way using engine,12.65,10.850000000000023,9.5
2024-05-23 17:16:02,Under way using engine,12.7,11.199999999999989,9.0
2024-05-23 17:16:12,Under way using engine,12.675,10.75,8.75
2024-05-23 17:16:22,Under way using engine,12.65,10.300000000000011,8.5
2024-05-23 17:16:32,Under way using engine,12.625,9.850000000000023,8.25
2024-05-23 17:16:42,Under way using engine,12.6,9.399999999999977,8.0
2024-05-23 17:16:52,Under way using engine,12.65,9.5,8.5
2024-05-23 17:17:02,Under way using engine,12.7,9.600000000000023,9.0
2024-05-23 17:17:12,Under way using engine,12.7,9.5,9.0
2024-05-23 17:17:22,Under way using engine,12.7,9.399999999999977,9.0
2024-05-23 17:17:32,Under way using engine,12.7,9.299999999999955,9.0
2024-05-23 17:17:42,Under way using engine,12.7,9.199999999999989,9.0
