Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:39:22,Under way using engine,10.8,0.0,358.8
2024-04-27 12:39:32,Under way using engine,10.8,0.0,358.8
2024-04-27 12:39:42,Under way using engine,10.8,359.5,358.3
2024-04-27 12:39:52,Under way using engine,10.8,359.0,357.8
2024-04-27 12:40:02,Under way using engine,10.8,358.6,358.8
2024-04-27 12:40:12,Under way using engine,10.8,358.70000000000005,358.8
2024-04-27 12:40:22,Under way using engine,10.8,359.20000000000005,358.8
2024-04-27 12:40:32,Under way using engine,10.8,359.70000000000005,358.8
2024-04-27 12:40:42,Under way using engine,10.8,359.6,358.8
2024-04-27 12:40:52,Under way using engine,10.8,359.5,358.8
2024-04-27 12:41:02,Under way using engine,10.8,359.1,358.8
2024-04-27 12:41:12,Under way using engine,10.8,358.8,358.8
2024-04-27 12:41:22,Under way using engine,10.8,358.9,358.8
2024-04-27 12:41:32,Under way using engine,10.8,359.3,358.8
2024-04-27 12:41:42,Under way using engine,10.8,359.5,358.8
2024-04-27 12:41:52,Under way using engine,10.8,359.70000000000005,358.8
2024-04-27 12:42:02,Under way using engine,10.8,359.4,358.8
2024-04-27 12:42:12,Under way using engine,10.9,358.9,358.8
2024-04-27 12:42:22,Under way using engine,10.9,358.5,358.8
2024-04-27 12:42:32,Under way using engine,10.9,358.8,358.8
2024-04-27 12:42:42,Under way using engine,10.85,359.35,358.8
2024-04-27 12:42:52,Under way using engine,10.8,359.9,358.8
2024-04-27 12:43:02,Under way using engine,10.9,0.10000000000002274,358.8
2024-04-27 12:43:12,Under way using engine,10.9,359.9,357.8
2024-04-27 12:43:22,Under way using engine,10.9,359.5,357.8
2024-04-27 12:43:32,Under way using engine,10.9,358.8,357.8
2024-04-27 12:43:42,Under way using engine,10.9,358.35,358.3
2024-04-27 12:43:52,Under way using engine,10.9,357.9,358.8
2024-04-27 12:44:02,Under way using engine,10.9,358.1,358.8
2024-04-27 12:44:12,Under way using engine,10.85,358.65000000000003,358.8
2024-04-27 12:44:22,Under way using engine,10.8,359.20000000000005,358.8
2024-04-27 12:44:32,Under way using engine,10.8,359.8,358.8
2024-04-27 12:44:42,Under way using engine,10.833333333333334,359.73333333333335,358.4666666666667
2024-04-27 12:44:52,Under way using engine,10.866666666666667,359.6666666666667,358.1333333333333
2024-04-27 12:45:02,Under way using engine,10.9,359.6,357.8
2024-04-27 12:45:12,Under way using engine,10.9,359.0,357.8
2024-04-27 12:45:22,Under way using engine,10.9,358.4,357.8
2024-04-27 12:45:32,Under way using engine,10.9,358.35,358.05
2024-04-27 12:45:42,Under way using engine,10.9,358.3,358.3
2024-04-27 12:45:52,Under way using engine,10.9,358.25,358.55
2024-04-27 12:46:02,Under way using engine,10.9,358.20000000000005,358.8
2024-04-27 12:46:12,Under way using engine,10.9,358.70000000000005,358.8
2024-04-27 12:46:22,Under way using engine,10.9,359.20000000000005,358.8
2024-04-27 12:46:32,Under way using engine,10.9,359.175,358.8
2024-04-27 12:46:42,Under way using engine,10.9,359.15000000000003,358.8
2024-04-27 12:46:52,Under way using engine,10.9,359.125,358.8
2024-04-27 12:47:02,Under way using engine,10.9,359.1,358.8
2024-04-27 12:47:12,Under way using engine,10.9,359.20000000000005,358.8
2024-04-27 12:47:22,Under way using engine,10.9,359.3,358.8
2024-04-27 12:47:32,Under way using engine,10.9,358.9,358.3
2024-04-27 12:47:42,Under way using engine,10.9,358.5,357.8
2024-04-27 12:47:52,Under way using engine,10.95,358.0,358.3
2024-04-27 12:48:02,Under way using engine,11.0,357.5,358.8
2024-04-27 12:48:12,Under way using engine,10.95,357.8,358.8
2024-04-27 12:48:22,Under way using engine,10.9,358.1,358.8
2024-04-27 12:48:32,Under way using engine,10.9,358.6,358.8
2024-04-27 12:48:42,Under way using engine,10.9,359.1,358.8
2024-04-27 12:48:52,Under way using engine,10.95,359.3,358.8
2024-04-27 12:49:02,Under way using engine,11.0,359.5,358.8
2024-04-27 12:49:12,Under way using engine,11.0,359.4,358.3
2024-04-27 12:49:22,Under way using engine,11.0,359.3,357.8
2024-04-27 12:49:32,Under way using engine,11.0,358.9,357.8
2024-04-27 12:49:42,Under way using engine,11.0,358.5,357.8
2024-04-27 12:49:52,Under way using engine,11.0,358.1,357.8
2024-04-27 12:50:02,Under way using engine,11.0,357.70000000000005,357.8
2024-04-27 12:50:12,Under way using engine,11.0,357.8,358.3
2024-04-27 12:50:22,Under way using engine,11.0,357.9,358.8
2024-04-27 12:50:32,Under way using engine,11.0,358.2,358.8
2024-04-27 12:50:42,Under way using engine,11.0,358.5,358.8
2024-04-27 12:50:52,Under way using engine,11.0,358.7,358.8
2024-04-27 12:51:02,Under way using engine,11.0,358.9,358.8
2024-04-27 12:51:12,Under way using engine,11.0,358.8,358.8
2024-04-27 12:51:22,Under way using engine,11.0,358.70000000000005,358.8
2024-04-27 12:51:32,Under way using engine,11.0,358.8,358.8
2024-04-27 12:51:42,Under way using engine,11.0,358.9,358.8
2024-04-27 12:51:52,Under way using engine,11.0,359.05,358.3
2024-04-27 12:52:02,Under way using engine,11.0,359.20000000000005,357.8
2024-04-27 12:52:12,Under way using engine,11.0,358.725,357.8
2024-04-27 12:52:22,Under way using engine,11.0,358.25,357.8
2024-04-27 12:52:32,Under way using engine,11.0,357.775,357.8
2024-04-27 12:52:42,Under way using engine,11.0,357.3,357.8
2024-04-27 12:52:52,Under way using engine,11.0,357.6,358.3
2024-04-27 12:53:02,Under way using engine,11.0,357.9,358.8
2024-04-27 12:53:12,Under way using engine,11.0,358.1,358.8
2024-04-27 12:53:22,Under way using engine,11.0,358.3,358.8
2024-04-27 12:53:32,Under way using engine,11.0,358.5,358.8
2024-04-27 12:53:42,Under way using engine,11.0,358.6,358.8
2024-04-27 12:53:52,Under way using engine,11.0,358.65000000000003,358.8
2024-04-27 12:54:02,Under way using engine,11.0,358.70000000000005,358.8
2024-04-27 12:54:12,Under way using engine,11.0,358.70000000000005,358.8
