Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:33:44,Under way using engine,10.5,0.0,355.0
2024-05-26 02:33:54,Under way using engine,10.5,0.0,355.0
2024-05-26 02:34:04,Under way using engine,10.5,0.0,355.0
2024-05-26 02:34:14,Under way using engine,10.5,0.0,355.0
2024-05-26 02:34:24,Under way using engine,10.5,0.0,355.0
2024-05-26 02:34:34,Under way using engine,10.5,0.0,355.0
2024-05-26 02:34:44,Under way using engine,10.6,0.0,355.0
2024-05-26 02:34:54,Under way using engine,10.6,0.0,354.75
2024-05-26 02:35:04,Under way using engine,10.6,0.0,354.5
2024-05-26 02:35:14,Under way using engine,10.6,0.0,354.25
2024-05-26 02:35:24,Under way using engine,10.6,0.0,354.0
2024-05-26 02:35:34,Under way using engine,10.6,359.0,354.0
2024-05-26 02:35:44,Under way using engine,10.5,359.0,354.0
2024-05-26 02:35:54,Under way using engine,10.5,359.0,354.5
2024-05-26 02:36:04,Under way using engine,10.5,359.0,355.0
2024-05-26 02:36:14,Under way using engine,10.5,359.5,355.5
2024-05-26 02:36:24,Under way using engine,10.5,0.0,356.0
2024-05-26 02:36:34,Under way using engine,10.5,0.0,356.0
2024-05-26 02:36:44,Under way using engine,10.5,0.0,356.0
2024-05-26 02:36:54,Under way using engine,10.5,359.75,356.0
2024-05-26 02:37:04,Under way using engine,10.5,359.5,356.0
2024-05-26 02:37:14,Under way using engine,10.5,359.25,356.0
2024-05-26 02:37:24,Under way using engine,10.5,359.0,356.0
2024-05-26 02:37:34,Under way using engine,10.5,0.0,355.0
2024-05-26 02:37:44,Under way using engine,10.5,359.0,356.0
2024-05-26 02:37:54,Under way using engine,10.5,359.0,355.5
2024-05-26 02:38:04,Under way using engine,10.5,359.0,355.0
2024-05-26 02:38:14,Under way using engine,10.5,359.25,355.25
2024-05-26 02:38:24,Under way using engine,10.5,359.5,355.5
2024-05-26 02:38:34,Under way using engine,10.5,359.75,355.75
2024-05-26 02:38:44,Under way using engine,10.5,0.0,356.0
2024-05-26 02:38:54,Under way using engine,10.5,359.5,355.5
2024-05-26 02:39:04,Under way using engine,10.5,359.0,355.0
2024-05-26 02:39:14,Under way using engine,10.5,359.3333333333333,355.0
2024-05-26 02:39:24,Under way using engine,10.5,359.6666666666667,355.0
2024-05-26 02:39:34,Under way using engine,10.5,0.0,355.0
2024-05-26 02:39:44,Under way using engine,10.5,0.0,355.0
2024-05-26 02:39:54,Under way using engine,10.5,0.0,355.0
2024-05-26 02:40:04,Under way using engine,10.5,0.0,355.0
2024-05-26 02:40:14,Under way using engine,10.5,0.0,355.0
2024-05-26 02:40:24,Under way using engine,10.5,0.0,355.0
2024-05-26 02:40:34,Under way using engine,10.5,0.0,355.0
2024-05-26 02:40:44,Under way using engine,10.5,0.0,355.0
2024-05-26 02:40:54,Under way using engine,10.5,0.0,355.0
2024-05-26 02:41:04,Under way using engine,10.5,0.0,355.0
2024-05-26 02:41:14,Under way using engine,10.5,0.0,355.0
2024-05-26 02:41:24,Under way using engine,10.5,0.0,355.0
2024-05-26 02:41:34,Under way using engine,10.5,0.0,354.75
2024-05-26 02:41:44,Under way using engine,10.5,0.0,354.5
2024-05-26 02:41:54,Under way using engine,10.5,0.0,354.25
2024-05-26 02:42:04,Under way using engine,10.5,0.0,354.0
2024-05-26 02:42:14,Under way using engine,10.5,0.0,354.0
2024-05-26 02:42:24,Under way using engine,10.5,0.0,354.0
2024-05-26 02:42:34,Under way using engine,10.5,0.0,354.0
2024-05-26 02:42:44,Under way using engine,10.5,0.0,354.0
2024-05-26 02:42:54,Under way using engine,10.5,0.0,354.0
2024-05-26 02:43:04,Under way using engine,10.5,0.0,354.0
2024-05-26 02:43:14,Under way using engine,10.5,0.0,354.0
2024-05-26 02:43:24,Under way using engine,10.5,0.0,354.0
2024-05-26 02:43:34,Under way using engine,10.5,0.16666666666668561,354.0
2024-05-26 02:43:44,Under way using engine,10.5,0.3333333333333144,354.0
2024-05-26 02:43:54,Under way using engine,10.5,0.5,354.0
2024-05-26 02:44:04,Under way using engine,10.5,0.6666666666666856,354.0
2024-05-26 02:44:14,Under way using engine,10.5,0.8333333333333144,354.0
2024-05-26 02:44:24,Under way using engine,10.5,1.0,354.0
2024-05-26 02:44:34,Under way using engine,10.5,1.0,354.0
2024-05-26 02:44:44,Under way using engine,10.5,1.0,354.0
2024-05-26 02:44:54,Under way using engine,10.5,1.0,354.0
2024-05-26 02:45:04,Under way using engine,10.5,1.0,354.0
2024-05-26 02:45:14,Under way using engine,10.5,1.0,354.0
2024-05-26 02:45:24,Under way using engine,10.488888888888887,1.0,354.1111111111111
2024-05-26 02:45:34,Under way using engine,10.477777777777778,1.0,354.22222222222223
2024-05-26 02:45:44,Under way using engine,10.466666666666669,1.0,354.3333333333333
2024-05-26 02:45:54,Under way using engine,10.455555555555556,1.0,354.44444444444446
2024-05-26 02:46:04,Under way using engine,10.444444444444445,1.0,354.55555555555554
2024-05-26 02:46:14,Under way using engine,10.433333333333334,1.0,354.6666666666667
2024-05-26 02:46:24,Under way using engine,10.422222222222222,1.0,354.77777777777777
2024-05-26 02:46:34,Under way using engine,10.411111111111111,1.0,354.8888888888889
2024-05-26 02:46:44,Under way using engine,10.4,1.0,355.0
2024-05-26 02:46:54,Under way using engine,10.4,1.0,355.3333333333333
2024-05-26 02:47:04,Under way using engine,10.4,1.0,355.6666666666667
2024-05-26 02:47:14,Under way using engine,10.4,1.0,356.0
2024-05-26 02:47:24,Under way using engine,10.4,1.0,356.0
2024-05-26 02:47:34,Under way using engine,10.4,1.0,356.0
2024-05-26 02:47:44,Under way using engine,10.4,1.0,356.0
2024-05-26 02:47:54,Under way using engine,10.4,1.0,356.0
2024-05-26 02:48:04,Under way using engine,10.4,1.0,356.0
2024-05-26 02:48:14,Under way using engine,10.4,1.0,356.0
2024-05-26 02:48:24,Under way using engine,10.4,1.0,356.0
2024-05-26 02:48:34,Under way using engine,10.4,1.0,356.0
