Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:00:19,Under way using engine,11.1,0.0,359.3
2024-03-04 05:01:19,Under way using engine,11.0,0.0,1.3000000000000114
2024-03-04 05:02:19,Under way using engine,11.0,359.90000000000003,1.3000000000000114
2024-03-04 05:03:19,Under way using engine,11.0,1.900000000000034,3.3000000000000114
2024-03-04 05:04:19,Under way using engine,11.0,2.6999999999999886,4.300000000000011
2024-03-04 05:05:19,Under way using engine,11.0125,2.5625,4.050000000000011
2024-03-04 05:06:19,Under way using engine,11.025,2.4250000000000114,3.8000000000000114
2024-03-04 05:07:19,Under way using engine,11.0375,2.2875000000000227,3.5500000000000114
2024-03-04 05:08:19,Under way using engine,11.05,2.150000000000034,3.3000000000000114
2024-03-04 05:09:19,Under way using engine,11.0625,2.0124999999999886,3.0500000000000114
2024-03-04 05:10:19,Under way using engine,11.075,1.875,2.8000000000000114
2024-03-04 05:11:19,Under way using engine,11.0875,1.7375000000000114,2.5500000000000114
2024-03-04 05:12:19,Under way using engine,11.1,1.6000000000000227,2.3000000000000114
2024-03-04 05:13:19,Under way using engine,11.0,0.8000000000000114,2.3000000000000114
2024-03-04 05:14:19,Under way using engine,11.0,0.0,2.3000000000000114
2024-03-04 05:15:19,Under way using engine,11.1,1.5,3.3000000000000114
2024-03-04 05:16:19,Under way using engine,11.1,1.275000000000034,3.1750000000000114
2024-03-04 05:17:19,Under way using engine,11.1,1.0500000000000114,3.0500000000000114
2024-03-04 05:18:19,Under way using engine,11.1,0.8249999999999886,2.9250000000000114
2024-03-04 05:19:19,Under way using engine,11.1,0.5999999999999659,2.8000000000000114
2024-03-04 05:20:19,Under way using engine,11.1,0.375,2.6750000000000114
2024-03-04 05:21:19,Under way using engine,11.1,0.1500000000000341,2.5500000000000114
2024-03-04 05:22:19,Under way using engine,11.1,359.925,2.4250000000000114
2024-03-04 05:23:19,Under way using engine,11.1,359.7,2.3000000000000114
2024-03-04 05:24:19,Under way using engine,11.1,0.5,2.3000000000000114
2024-03-04 05:25:19,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-03-04 05:26:19,Under way using engine,11.2,359.7,2.3000000000000114
2024-03-04 05:27:19,Under way using engine,11.2,0.4000000000000341,2.3000000000000114
2024-03-04 05:28:19,Under way using engine,11.2,359.90000000000003,3.3000000000000114
2024-03-04 05:29:19,Under way using engine,11.2,0.6000000000000227,2.3000000000000114
2024-03-04 05:30:19,Under way using engine,11.3,0.30000000000001137,2.3000000000000114
2024-03-04 05:31:19,Under way using engine,11.2,0.9000000000000341,2.3000000000000114
2024-03-04 05:32:19,Under way using engine,11.3,0.8000000000000114,2.3000000000000114
2024-03-04 05:33:19,Under way using engine,11.3,0.10000000000002274,2.3000000000000114
2024-03-04 05:34:19,Under way using engine,11.4,0.19999999999998863,2.3000000000000114
2024-03-04 05:35:19,Under way using engine,11.3,0.6999999999999886,2.3000000000000114
2024-03-04 05:36:19,Under way using engine,11.4,0.6000000000000227,2.3000000000000114
2024-03-04 05:37:19,Under way using engine,11.4,0.9000000000000341,2.3000000000000114
2024-03-04 05:38:19,Under way using engine,11.4,0.6000000000000227,2.3000000000000114
2024-03-04 05:39:19,Under way using engine,11.4,0.9000000000000341,2.3000000000000114
2024-03-04 05:40:19,Under way using engine,11.4,1.1999999999999886,2.3000000000000114
2024-03-04 05:41:19,Under way using engine,11.4,0.6000000000000227,1.3000000000000114
2024-03-04 05:42:19,Under way using engine,11.4,1.0,2.3000000000000114
2024-03-04 05:43:19,Under way using engine,11.4,1.6999999999999886,1.3000000000000114
2024-03-04 05:44:19,Under way using engine,11.4,1.5,2.3000000000000114
2024-03-04 05:45:19,Under way using engine,11.35,1.349999999999966,2.3000000000000114
2024-03-04 05:46:19,Under way using engine,11.3,1.1999999999999886,2.3000000000000114
2024-03-04 05:47:19,Under way using engine,11.3,1.6999999999999886,2.3000000000000114
2024-03-04 05:48:19,Under way using engine,11.3,1.0,2.3000000000000114
2024-03-04 05:49:19,Under way using engine,11.3,1.1000000000000227,2.3000000000000114
2024-03-04 05:50:19,Under way using engine,11.4,1.1000000000000227,2.3000000000000114
2024-03-04 05:51:19,Under way using engine,11.4,0.6999999999999886,2.3000000000000114
2024-03-04 05:52:19,Under way using engine,11.3,1.6000000000000227,3.3000000000000114
2024-03-04 05:53:19,Under way using engine,11.4,1.0,2.3000000000000114
2024-03-04 05:54:19,Under way using engine,11.4,2.0,2.3000000000000114
2024-03-04 05:55:19,Under way using engine,11.4125,1.8500000000000227,2.1750000000000114
2024-03-04 05:56:19,Under way using engine,11.425,1.6999999999999886,2.0500000000000114
2024-03-04 05:57:19,Under way using engine,11.4375,1.5500000000000114,1.9250000000000114
2024-03-04 05:58:19,Under way using engine,11.45,1.400000000000034,1.8000000000000114
2024-03-04 05:59:19,Under way using engine,11.4625,1.25,1.6750000000000114
2024-03-04 06:00:19,Under way using engine,11.475,1.1000000000000227,1.5500000000000114
2024-03-04 06:01:19,Under way using engine,11.4875,0.9499999999999886,1.4250000000000114
2024-03-04 06:02:19,Under way using engine,11.5,0.8000000000000114,1.3000000000000114
2024-03-04 06:03:19,Under way using engine,11.516666666666666,0.8833333333333258,1.3000000000000114
2024-03-04 06:04:19,Under way using engine,11.533333333333331,0.966666666666697,1.3000000000000114
2024-03-04 06:05:19,Under way using engine,11.55,1.0500000000000114,1.3000000000000114
2024-03-04 06:06:19,Under way using engine,11.566666666666666,1.1333333333333258,1.3000000000000114
2024-03-04 06:07:19,Under way using engine,11.583333333333332,1.216666666666697,1.3000000000000114
2024-03-04 06:08:19,Under way using engine,11.6,1.3000000000000114,1.3000000000000114
2024-03-04 06:09:19,Under way using engine,11.616666666666667,1.3833333333333258,1.3000000000000114
2024-03-04 06:10:19,Under way using engine,11.633333333333333,1.466666666666697,1.3000000000000114
2024-03-04 06:11:19,Under way using engine,11.65,1.5500000000000114,1.3000000000000114
2024-03-04 06:12:19,Under way using engine,11.666666666666666,1.6333333333333258,1.3000000000000114
2024-03-04 06:13:19,Under way using engine,11.683333333333334,1.716666666666697,1.3000000000000114
2024-03-04 06:14:19,Under way using engine,11.7,1.8000000000000114,1.3000000000000114
2024-03-04 06:15:19,Under way using engine,11.6875,1.6750000000000114,1.0500000000000114
2024-03-04 06:16:19,Under way using engine,11.675,1.5500000000000114,0.8000000000000114
2024-03-04 06:17:19,Under way using engine,11.6625,1.4250000000000114,0.5500000000000114
2024-03-04 06:18:19,Under way using engine,11.65,1.3000000000000114,0.30000000000001137
2024-03-04 06:19:19,Under way using engine,11.6375,1.1750000000000114,0.05000000000001137
2024-03-04 06:20:19,Under way using engine,11.625,1.0500000000000114,359.8
2024-03-04 06:21:19,Under way using engine,11.6125,0.9250000000000114,359.55
2024-03-04 06:22:19,Under way using engine,11.6,0.8000000000000114,359.3
2024-03-04 06:23:19,Under way using engine,11.5875,0.6750000000000114,359.05
2024-03-04 06:24:19,Under way using engine,11.575,0.5500000000000114,358.8
2024-03-04 06:25:19,Under way using engine,11.5625,0.42500000000001137,358.55
2024-03-04 06:26:19,Under way using engine,11.55,0.30000000000001137,358.3
2024-03-04 06:27:19,Under way using engine,11.5375,0.17500000000001137,358.05
2024-03-04 06:28:19,Under way using engine,11.525,0.05000000000001137,357.8
2024-03-04 06:29:19,Under way using engine,11.5125,359.925,357.55
2024-03-04 06:30:19,Under way using engine,11.5,359.8,357.3
2024-03-04 06:31:19,Under way using engine,11.4,0.4000000000000341,358.3
2024-03-04 06:32:19,Under way using engine,11.4,358.40000000000003,357.3
2024-03-04 06:33:19,Under way using engine,11.4,358.55,356.3
2024-03-04 06:34:19,Under way using engine,11.4,358.7,355.3
2024-03-04 06:35:19,Under way using engine,11.3,359.0,356.3
2024-03-04 06:36:19,Under way using engine,11.3,358.5,355.3
2024-03-04 06:37:19,Under way using engine,11.3,358.0,356.3
2024-03-04 06:38:19,Under way using engine,11.3,359.8,356.3
2024-03-04 06:39:19,Under way using engine,11.2,359.3,356.3
2024-03-04 06:40:19,Under way using engine,11.2,359.90000000000003,356.3
2024-03-04 06:41:19,Under way using engine,11.2,358.5,356.3
2024-03-04 06:42:19,Under way using engine,11.177777777777775,358.35555555555555,356.3
2024-03-04 06:43:19,Under way using engine,11.155555555555557,358.2111111111111,356.3
2024-03-04 06:44:19,Under way using engine,11.133333333333333,358.06666666666666,356.3
2024-03-04 06:45:19,Under way using engine,11.11111111111111,357.9222222222222,356.3
2024-03-04 06:46:19,Under way using engine,11.088888888888889,357.77777777777777,356.3
2024-03-04 06:47:19,Under way using engine,11.066666666666666,357.6333333333333,356.3
2024-03-04 06:48:19,Under way using engine,11.044444444444444,357.4888888888889,356.3
2024-03-04 06:49:19,Under way using engine,11.022222222222222,357.34444444444443,356.3
2024-03-04 06:50:19,Under way using engine,11.0,357.2,356.3
2024-03-04 06:51:19,Under way using engine,10.9,359.1,356.3
2024-03-04 06:52:19,Under way using engine,10.9,358.8,355.3
2024-03-04 06:53:19,Under way using engine,10.8,358.5,355.3
2024-03-04 06:54:19,Under way using engine,10.9,355.5,353.3
2024-03-04 06:55:19,Under way using engine,10.8,354.40000000000003,348.3
2024-03-04 06:56:19,Under way using engine,10.6,342.2,331.3
2024-03-04 06:57:19,Under way using engine,10.4,326.8,321.3
2024-03-04 06:58:19,Under way using engine,10.4,327.0,323.3
2024-03-04 06:59:19,Under way using engine,10.4,327.3,323.3
