Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:36:34,Under way using engine,2.5,0.0,357.3
2024-03-30 08:36:44,Under way using engine,2.4,1.3999999999999773,356.3
2024-03-30 08:36:54,Under way using engine,2.3,2.8000000000000114,355.3
2024-03-30 08:37:04,Under way using engine,2.183333333333333,1.6499999999999773,352.1333333333333
2024-03-30 08:37:14,Under way using engine,2.0666666666666664,0.5,348.9666666666667
2024-03-30 08:37:24,Under way using engine,1.95,359.35,345.8
2024-03-30 08:37:34,Under way using engine,1.8333333333333333,358.20000000000005,342.6333333333333
2024-03-30 08:37:44,Under way using engine,1.7166666666666668,357.05,339.4666666666667
2024-03-30 08:37:54,Under way using engine,1.6,355.9,336.3
2024-03-30 08:38:04,Under way using engine,1.5476190476190477,355.29047619047617,336.4428571428572
2024-03-30 08:38:14,Under way using engine,1.4952380952380953,354.68095238095236,336.5857142857143
2024-03-30 08:38:24,Under way using engine,1.442857142857143,354.07142857142856,336.7285714285714
2024-03-30 08:38:34,Under way using engine,1.3904761904761906,353.46190476190475,336.8714285714286
2024-03-30 08:38:44,Under way using engine,1.3380952380952382,352.85238095238094,337.01428571428573
2024-03-30 08:38:54,Under way using engine,1.2857142857142858,352.24285714285713,337.15714285714284
2024-03-30 08:39:04,Under way using engine,1.2333333333333334,351.6333333333333,337.3
2024-03-30 08:39:14,Under way using engine,1.180952380952381,351.0238095238095,337.4428571428572
2024-03-30 08:39:24,Under way using engine,1.1285714285714286,350.4142857142857,337.5857142857143
2024-03-30 08:39:34,Under way using engine,1.0761904761904764,349.8047619047619,337.7285714285714
2024-03-30 08:39:44,Under way using engine,1.0238095238095235,349.1952380952381,337.8714285714286
2024-03-30 08:39:54,Under way using engine,0.9714285714285716,348.5857142857143,338.01428571428573
2024-03-30 08:40:04,Under way using engine,0.9190476190476192,347.9761904761905,338.15714285714284
2024-03-30 08:40:14,Under way using engine,0.8666666666666667,347.3666666666667,338.3
2024-03-30 08:40:24,Under way using engine,0.8142857142857144,346.75714285714287,338.4428571428572
2024-03-30 08:40:34,Under way using engine,0.761904761904762,346.14761904761906,338.5857142857143
2024-03-30 08:40:44,Under way using engine,0.7095238095238096,345.53809523809525,338.7285714285714
2024-03-30 08:40:54,Under way using engine,0.6571428571428573,344.92857142857144,338.8714285714286
2024-03-30 08:41:04,Under way using engine,0.6047619047619048,344.31904761904764,339.01428571428573
2024-03-30 08:41:14,Under way using engine,0.5523809523809524,343.70952380952383,339.15714285714284
2024-03-30 08:41:24,Under way using engine,0.5,343.1,339.3
2024-03-30 08:41:34,Under way using engine,0.4,355.5,343.3
2024-03-30 08:41:44,Under way using engine,0.35,1.6000000000000227,347.3
2024-03-30 08:41:54,Under way using engine,0.3,7.7000000000000455,351.3
2024-03-30 08:42:04,Under way using engine,0.3121212121212121,11.878787878787875,351.5121212121212
2024-03-30 08:42:14,Under way using engine,0.3242424242424242,16.057575757575705,351.72424242424245
2024-03-30 08:42:24,Under way using engine,0.3363636363636363,20.23636363636365,351.93636363636364
2024-03-30 08:42:34,Under way using engine,0.3484848484848484,24.415151515151535,352.1484848484848
2024-03-30 08:42:44,Under way using engine,0.3606060606060606,28.593939393939422,352.3606060606061
2024-03-30 08:42:54,Under way using engine,0.3727272727272727,32.77272727272725,352.5727272727273
2024-03-30 08:43:04,Under way using engine,0.3848484848484848,36.951515151515196,352.7848484848485
2024-03-30 08:43:14,Under way using engine,0.396969696969697,41.130303030303025,352.9969696969697
2024-03-30 08:43:24,Under way using engine,0.409090909090909,45.30909090909091,353.20909090909095
2024-03-30 08:43:34,Under way using engine,0.4212121212121211,49.4878787878788,353.42121212121214
2024-03-30 08:43:44,Under way using engine,0.4333333333333333,53.666666666666686,353.6333333333333
2024-03-30 08:43:54,Under way using engine,0.4454545454545454,57.84545454545457,353.8454545454546
2024-03-30 08:44:04,Under way using engine,0.4575757575757575,62.0242424242424,354.05757575757576
2024-03-30 08:44:14,Under way using engine,0.4696969696969696,66.20303030303035,354.26969696969695
2024-03-30 08:44:24,Under way using engine,0.4818181818181818,70.38181818181818,354.4818181818182
2024-03-30 08:44:34,Under way using engine,0.4939393939393939,74.56060606060606,354.69393939393944
2024-03-30 08:44:44,Under way using engine,0.506060606060606,78.73939393939395,354.9060606060606
2024-03-30 08:44:54,Under way using engine,0.5181818181818181,82.91818181818184,355.1181818181818
2024-03-30 08:45:04,Under way using engine,0.5303030303030303,87.09696969696972,355.33030303030307
2024-03-30 08:45:14,Under way using engine,0.5424242424242424,91.27575757575761,355.54242424242426
2024-03-30 08:45:24,Under way using engine,0.5545454545454545,95.45454545454544,355.75454545454545
2024-03-30 08:45:34,Under way using engine,0.5666666666666667,99.63333333333338,355.96666666666664
2024-03-30 08:45:44,Under way using engine,0.5787878787878787,103.81212121212121,356.1787878787879
2024-03-30 08:45:54,Under way using engine,0.5909090909090908,107.9909090909091,356.3909090909091
2024-03-30 08:46:04,Under way using engine,0.603030303030303,112.16969696969699,356.6030303030303
2024-03-30 08:46:14,Under way using engine,0.6151515151515151,116.34848484848487,356.8151515151515
2024-03-30 08:46:24,Under way using engine,0.6272727272727272,120.52727272727276,357.0272727272727
