Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:28:55,Under way using engine,11.7,0.0,357.9
2024-03-11 08:29:05,Under way using engine,11.65,0.14999999999997726,357.9
2024-03-11 08:29:15,Under way using engine,11.6,0.30000000000001137,357.9
2024-03-11 08:29:25,Under way using engine,11.6,0.10000000000002274,357.9
2024-03-11 08:29:35,Under way using engine,11.6,0.06666666666666288,357.9
2024-03-11 08:29:45,Under way using engine,11.6,0.03333333333330302,357.9
2024-03-11 08:29:55,Under way using engine,11.6,0.0,357.9
2024-03-11 08:30:05,Under way using engine,11.6,0.049999999999954525,357.9
2024-03-11 08:30:15,Under way using engine,11.6,0.10000000000002274,357.9
2024-03-11 08:30:25,Under way using engine,11.6,0.30000000000001137,357.9
2024-03-11 08:30:35,Under way using engine,11.6,0.30000000000001137,357.9
2024-03-11 08:30:45,Under way using engine,11.6,0.30000000000001137,357.9
2024-03-11 08:30:55,Under way using engine,11.6,0.30000000000001137,357.9
2024-03-11 08:31:05,Under way using engine,11.6,0.14999999999997726,357.9
2024-03-11 08:31:15,Under way using engine,11.6,0.0,357.9
2024-03-11 08:31:25,Under way using engine,11.6,359.8,357.9
2024-03-11 08:31:35,Under way using engine,11.6,359.76666666666665,357.9
2024-03-11 08:31:45,Under way using engine,11.6,359.73333333333335,357.9
2024-03-11 08:31:55,Under way using engine,11.6,359.7,357.9
2024-03-11 08:32:05,Under way using engine,11.55,359.8,357.9
2024-03-11 08:32:15,Under way using engine,11.5,359.9,357.9
2024-03-11 08:32:25,Under way using engine,11.6,0.0,357.9
2024-03-11 08:32:35,Under way using engine,11.566666666666666,359.9666666666667,357.9
2024-03-11 08:32:45,Under way using engine,11.533333333333331,359.93333333333334,357.9
2024-03-11 08:32:55,Under way using engine,11.5,359.9,357.9
2024-03-11 08:33:05,Under way using engine,11.5,0.05000000000001137,357.9
2024-03-11 08:33:15,Under way using engine,11.5,0.20000000000004547,357.9
2024-03-11 08:33:25,Under way using engine,11.5,0.20000000000004547,357.9
2024-03-11 08:33:35,Under way using engine,11.5,0.20000000000004547,357.9
2024-03-11 08:33:45,Under way using engine,11.5,0.20000000000004547,357.9
2024-03-11 08:33:55,Under way using engine,11.5,0.20000000000004547,357.9
2024-03-11 08:34:05,Under way using engine,11.5,0.11666666666667425,357.9
2024-03-11 08:34:15,Under way using engine,11.5,0.03333333333330302,357.9
2024-03-11 08:34:25,Under way using engine,11.5,359.95000000000005,357.9
2024-03-11 08:34:35,Under way using engine,11.5,359.8666666666667,357.9
2024-03-11 08:34:45,Under way using engine,11.5,359.7833333333333,357.9
2024-03-11 08:34:55,Under way using engine,11.5,359.7,357.9
2024-03-11 08:35:05,Under way using engine,11.483333333333334,359.73333333333335,357.9
2024-03-11 08:35:15,Under way using engine,11.466666666666669,359.76666666666665,357.9
2024-03-11 08:35:25,Under way using engine,11.45,359.8,357.9
2024-03-11 08:35:35,Under way using engine,11.433333333333334,359.83333333333337,357.9
2024-03-11 08:35:45,Under way using engine,11.416666666666668,359.8666666666667,357.9
2024-03-11 08:35:55,Under way using engine,11.4,359.9,357.9
2024-03-11 08:36:05,Under way using engine,11.4,359.8833333333333,357.9
2024-03-11 08:36:15,Under way using engine,11.4,359.8666666666667,357.9
2024-03-11 08:36:25,Under way using engine,11.4,359.85,357.9
2024-03-11 08:36:35,Under way using engine,11.4,359.83333333333337,357.9
2024-03-11 08:36:45,Under way using engine,11.4,359.8166666666667,357.9
2024-03-11 08:36:55,Under way using engine,11.4,359.8,357.9
2024-03-11 08:37:05,Under way using engine,11.395652173913044,359.8086956521739,357.9
