Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:23:01,Under way using engine,5.2,0.0,11.899999999999977
2024-04-06 08:23:11,Under way using engine,5.3,0.0,10.899999999999977
2024-04-06 08:23:21,Under way using engine,5.35,358.25,10.399999999999977
2024-04-06 08:23:31,Under way using engine,5.4,356.5,9.899999999999977
2024-04-06 08:23:41,Under way using engine,5.466666666666667,357.1333333333333,9.233333333333348
2024-04-06 08:23:51,Under way using engine,5.533333333333333,357.76666666666665,8.566666666666663
2024-04-06 08:24:01,Under way using engine,5.6,358.4,7.899999999999977
2024-04-06 08:24:11,Under way using engine,5.7,358.8,5.899999999999977
2024-04-06 08:24:21,Under way using engine,5.75,358.95000000000005,3.8999999999999773
2024-04-06 08:24:31,Under way using engine,5.8,359.1,1.8999999999999773
2024-04-06 08:24:41,Under way using engine,6.0,357.8,359.9
2024-04-06 08:24:51,Under way using engine,6.15,351.05,358.9
2024-04-06 08:25:01,Under way using engine,6.3,344.3,357.9
2024-04-06 08:25:11,Under way using engine,6.5,343.0,358.9
2024-04-06 08:25:21,Under way using engine,6.65,344.29999999999995,358.9
2024-04-06 08:25:31,Under way using engine,6.8,345.6,358.9
2024-04-06 08:25:41,Under way using engine,6.9,345.70000000000005,358.9
2024-04-06 08:25:51,Under way using engine,7.050000000000001,345.35,358.9
2024-04-06 08:26:01,Under way using engine,7.2,345.0,358.9
2024-04-06 08:26:11,Under way using engine,7.3,345.1,358.9
2024-04-06 08:26:21,Under way using engine,7.449999999999999,345.15,359.4
2024-04-06 08:26:31,Under way using engine,7.6,345.20000000000005,359.9
2024-04-06 08:26:41,Under way using engine,7.7,345.20000000000005,359.9
2024-04-06 08:26:51,Under way using engine,7.85,345.5,359.9
2024-04-06 08:27:01,Under way using engine,8.0,345.8,359.9
2024-04-06 08:27:11,Under way using engine,8.0,346.1,359.9
2024-04-06 08:27:21,Under way using engine,8.1,346.75,359.9
2024-04-06 08:27:31,Under way using engine,8.2,347.4,359.9
2024-04-06 08:27:41,Under way using engine,8.3,346.4,0.8999999999999773
2024-04-06 08:27:51,Under way using engine,8.4,347.05,0.8999999999999773
2024-04-06 08:28:01,Under way using engine,8.5,347.70000000000005,0.8999999999999773
2024-04-06 08:28:11,Under way using engine,8.6,348.6,0.8999999999999773
2024-04-06 08:28:21,Under way using engine,8.66,348.44,0.10000000000002274
2024-04-06 08:28:31,Under way using engine,8.72,348.28,359.3
2024-04-06 08:28:41,Under way using engine,8.78,348.12,358.5
2024-04-06 08:28:51,Under way using engine,8.84,347.96000000000004,357.70000000000005
2024-04-06 08:29:01,Under way using engine,8.9,347.8,356.9
2024-04-06 08:29:11,Under way using engine,9.0,347.3,356.9
2024-04-06 08:29:21,Under way using engine,9.06,347.20000000000005,356.1
2024-04-06 08:29:31,Under way using engine,9.12,347.1,355.3
2024-04-06 08:29:41,Under way using engine,9.18,347.0,354.5
2024-04-06 08:29:51,Under way using engine,9.24,346.9,353.70000000000005
2024-04-06 08:30:01,Under way using engine,9.3,346.8,352.9
2024-04-06 08:30:11,Under way using engine,9.3,345.70000000000005,352.9
2024-04-06 08:30:21,Under way using engine,9.4,344.1,351.9
2024-04-06 08:30:31,Under way using engine,9.45,343.45,351.65
2024-04-06 08:30:41,Under way using engine,9.5,342.79999999999995,351.4
2024-04-06 08:30:51,Under way using engine,9.55,342.15,351.15
2024-04-06 08:31:01,Under way using engine,9.6,341.5,350.9
2024-04-06 08:31:11,Under way using engine,9.65,341.1,350.4
2024-04-06 08:31:21,Under way using engine,9.7,340.70000000000005,349.9
2024-04-06 08:31:31,Under way using engine,9.725,340.5,349.9
2024-04-06 08:31:41,Under way using engine,9.75,340.3,349.9
2024-04-06 08:31:51,Under way using engine,9.775,340.1,349.9
2024-04-06 08:32:01,Under way using engine,9.8,339.9,349.9
2024-04-06 08:32:11,Under way using engine,9.85,339.95000000000005,349.9
2024-04-06 08:32:21,Under way using engine,9.9,340.0,349.9
