Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:40:03,Under way using engine,13.1,0.0,2.3000000000000114
2024-06-18 00:41:03,Under way using engine,13.2,0.19999999999998863,2.3000000000000114
2024-06-18 00:42:03,Under way using engine,13.1,0.4000000000000341,2.3000000000000114
2024-06-18 00:43:03,Under way using engine,13.1,0.30000000000001137,2.3000000000000114
2024-06-18 00:44:03,Under way using engine,13.1,0.0,2.3000000000000114
2024-06-18 00:45:03,Under way using engine,13.055555555555555,359.85555555555555,2.3000000000000114
2024-06-18 00:46:03,Under way using engine,13.011111111111113,359.7111111111111,2.3000000000000114
2024-06-18 00:47:03,Under way using engine,12.966666666666669,359.56666666666666,2.3000000000000114
2024-06-18 00:48:03,Under way using engine,12.922222222222222,359.4222222222222,2.3000000000000114
2024-06-18 00:49:03,Under way using engine,12.877777777777776,359.27777777777777,2.3000000000000114
2024-06-18 00:50:03,Under way using engine,12.833333333333332,359.1333333333333,2.3000000000000114
2024-06-18 00:51:03,Under way using engine,12.788888888888888,358.9888888888889,2.3000000000000114
2024-06-18 00:52:03,Under way using engine,12.744444444444444,358.84444444444443,2.3000000000000114
2024-06-18 00:53:03,Under way using engine,12.7,358.7,2.3000000000000114
2024-06-18 00:54:03,Under way using engine,12.7,359.0,2.3000000000000114
2024-06-18 00:55:03,Under way using engine,12.8,359.5,2.3000000000000114
2024-06-18 00:56:03,Under way using engine,12.8,359.5,2.3000000000000114
2024-06-18 00:57:03,Under way using engine,12.742857142857144,359.65714285714284,2.4428571428572354
2024-06-18 00:58:03,Under way using engine,12.685714285714289,359.81428571428575,2.585714285714289
2024-06-18 00:59:03,Under way using engine,12.62857142857143,359.9714285714286,2.728571428571456
2024-06-18 01:00:03,Under way using engine,12.571428571428571,0.12857142857143344,2.8714285714285666
2024-06-18 01:01:03,Under way using engine,12.514285714285714,0.2857142857142776,3.0142857142857338
2024-06-18 01:02:03,Under way using engine,12.457142857142856,0.44285714285723543,3.157142857142844
2024-06-18 01:03:03,Under way using engine,12.4,0.6000000000000227,3.3000000000000114
2024-06-18 01:04:03,Under way using engine,12.3,0.8000000000000114,3.3000000000000114
2024-06-18 01:05:03,Under way using engine,12.2,1.1000000000000227,3.3000000000000114
2024-06-18 01:06:03,Under way using engine,12.2,1.5,3.3000000000000114
2024-06-18 01:07:03,Under way using engine,12.1,1.6000000000000227,3.3000000000000114
2024-06-18 01:08:03,Under way using engine,12.1,2.0,3.3000000000000114
2024-06-18 01:09:03,Under way using engine,12.0,1.1999999999999886,2.3000000000000114
2024-06-18 01:10:03,Under way using engine,12.0,1.1461538461538225,2.223076923076917
2024-06-18 01:11:03,Under way using engine,12.0,1.0923076923076565,2.1461538461538794
2024-06-18 01:12:03,Under way using engine,12.0,1.0384615384615472,2.069230769230785
2024-06-18 01:13:03,Under way using engine,12.0,0.9846153846153811,1.9923076923076906
2024-06-18 01:14:03,Under way using engine,12.0,0.930769230769215,1.915384615384653
2024-06-18 01:15:03,Under way using engine,12.0,0.8769230769230489,1.8384615384615586
2024-06-18 01:16:03,Under way using engine,12.0,0.8230769230769397,1.7615384615384642
2024-06-18 01:17:03,Under way using engine,12.0,0.7692307692308304,1.6846153846153697
2024-06-18 01:18:03,Under way using engine,12.0,0.7153846153846075,1.6076923076923322
2024-06-18 01:19:03,Under way using engine,12.0,0.6615384615384414,1.5307692307692378
2024-06-18 01:20:03,Under way using engine,12.0,0.6076923076923322,1.4538461538461434
2024-06-18 01:21:03,Under way using engine,12.0,0.5538461538461092,1.3769230769231058
2024-06-18 01:22:03,Under way using engine,12.0,0.5,1.3000000000000114
2024-06-18 01:23:03,Under way using engine,11.9,0.5,1.3000000000000114
2024-06-18 01:24:03,Under way using engine,12.0,0.6999999999999886,1.3000000000000114
2024-06-18 01:25:03,Under way using engine,12.0,1.0,1.3000000000000114
2024-06-18 01:26:03,Under way using engine,12.015151515151516,1.0545454545454618,1.3000000000000114
2024-06-18 01:27:03,Under way using engine,12.030303030303031,1.1090909090909236,1.3000000000000114
2024-06-18 01:28:03,Under way using engine,12.045454545454543,1.1636363636363853,1.3000000000000114
2024-06-18 01:29:03,Under way using engine,12.06060606060606,1.2181818181818471,1.3000000000000114
2024-06-18 01:30:03,Under way using engine,12.075757575757576,1.272727272727252,1.3000000000000114
2024-06-18 01:31:03,Under way using engine,12.090909090909092,1.3272727272727138,1.3000000000000114
2024-06-18 01:32:03,Under way using engine,12.106060606060606,1.3818181818181756,1.3000000000000114
2024-06-18 01:33:03,Under way using engine,12.12121212121212,1.4363636363636374,1.3000000000000114
2024-06-18 01:34:03,Under way using engine,12.136363636363637,1.4909090909090992,1.3000000000000114
2024-06-18 01:35:03,Under way using engine,12.151515151515152,1.5454545454545041,1.3000000000000114
2024-06-18 01:36:03,Under way using engine,12.166666666666666,1.6000000000000227,1.3000000000000114
2024-06-18 01:37:03,Under way using engine,12.181818181818182,1.6545454545454845,1.3000000000000114
2024-06-18 01:38:03,Under way using engine,12.196969696969695,1.7090909090908895,1.3000000000000114
2024-06-18 01:39:03,Under way using engine,12.212121212121213,1.7636363636363512,1.3000000000000114
2024-06-18 01:40:03,Under way using engine,12.227272727272728,1.818181818181813,1.3000000000000114
2024-06-18 01:41:03,Under way using engine,12.242424242424242,1.8727272727272748,1.3000000000000114
2024-06-18 01:42:03,Under way using engine,12.257575757575758,1.9272727272727366,1.3000000000000114
2024-06-18 01:43:03,Under way using engine,12.272727272727272,1.9818181818181984,1.3000000000000114
2024-06-18 01:44:03,Under way using engine,12.287878787878787,2.03636363636366,1.3000000000000114
2024-06-18 01:45:03,Under way using engine,12.303030303030305,2.090909090909122,1.3000000000000114
2024-06-18 01:46:03,Under way using engine,12.318181818181818,2.145454545454527,1.3000000000000114
2024-06-18 01:47:03,Under way using engine,12.333333333333334,2.1999999999999886,1.3000000000000114
2024-06-18 01:48:03,Under way using engine,12.348484848484848,2.2545454545454504,1.3000000000000114
2024-06-18 01:49:03,Under way using engine,12.363636363636363,2.309090909090912,1.3000000000000114
2024-06-18 01:50:03,Under way using engine,12.37878787878788,2.363636363636431,1.3000000000000114
2024-06-18 01:51:03,Under way using engine,12.393939393939394,2.4181818181818358,1.3000000000000114
2024-06-18 01:52:03,Under way using engine,12.409090909090908,2.4727272727272975,1.3000000000000114
2024-06-18 01:53:03,Under way using engine,12.424242424242424,2.5272727272727593,1.3000000000000114
2024-06-18 01:54:03,Under way using engine,12.43939393939394,2.5818181818181074,1.3000000000000114
2024-06-18 01:55:03,Under way using engine,12.454545454545457,2.636363636363626,1.3000000000000114
2024-06-18 01:56:03,Under way using engine,12.469696969696969,2.690909090909088,1.3000000000000114
2024-06-18 01:57:03,Under way using engine,12.484848484848484,2.7454545454545496,1.3000000000000114
2024-06-18 01:58:03,Under way using engine,12.5,2.8000000000000114,1.3000000000000114
2024-06-18 01:59:03,Under way using engine,12.5,2.6000000000000227,1.3000000000000114
2024-06-18 02:00:03,Under way using engine,12.5,2.6000000000000227,1.3000000000000114
2024-06-18 02:01:03,Under way using engine,12.5,2.8000000000000114,1.3000000000000114
2024-06-18 02:02:03,Under way using engine,12.5,2.6000000000000227,1.3000000000000114
2024-06-18 02:03:03,Under way using engine,12.6,2.6999999999999886,1.3000000000000114
2024-06-18 02:04:03,Under way using engine,12.7,3.0,1.3000000000000114
2024-06-18 02:05:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:06:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:07:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:08:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:09:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:10:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:11:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:12:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:13:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:14:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:15:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:16:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:17:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:18:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:19:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:20:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:21:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:22:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:23:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:24:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:25:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:26:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:27:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:28:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:29:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:30:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:31:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:32:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:33:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:34:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:35:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:36:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:37:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:38:03,Under way using engine,12.7,1.8000000000000114,359.3
2024-06-18 02:39:03,Under way using engine,12.7,1.8000000000000114,359.3
