Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:17:44,Under way using engine,2.0,0.0,48.89999999999998
2024-04-14 20:17:54,Under way using engine,1.75,359.45,50.39999999999998
2024-04-14 20:18:04,Under way using engine,1.5,358.9,51.89999999999998
2024-04-14 20:18:14,Under way using engine,1.525,1.3999999999999773,52.39999999999998
2024-04-14 20:18:24,Under way using engine,1.55,3.8999999999999773,52.89999999999998
2024-04-14 20:18:34,Under way using engine,1.5750000000000002,6.399999999999977,53.39999999999998
2024-04-14 20:18:44,Under way using engine,1.6,8.899999999999977,53.89999999999998
2024-04-14 20:18:54,Under way using engine,1.4,3.0500000000000114,53.39999999999998
2024-04-14 20:19:04,Under way using engine,1.2,357.2,52.89999999999998
2024-04-14 20:19:14,Under way using engine,1.35,357.175,52.89999999999998
2024-04-14 20:19:24,Under way using engine,1.5,357.15,52.89999999999998
2024-04-14 20:19:34,Under way using engine,1.65,357.125,52.89999999999998
2024-04-14 20:19:44,Under way using engine,1.8,357.1,52.89999999999998
2024-04-14 20:19:54,Under way using engine,1.75,359.55,53.39999999999998
2024-04-14 20:20:04,Under way using engine,1.7,2.0,53.89999999999998
2024-04-14 20:20:14,Under way using engine,1.7,1.7749999999999773,53.89999999999998
2024-04-14 20:20:24,Under way using engine,1.7,1.5500000000000114,53.89999999999998
2024-04-14 20:20:34,Under way using engine,1.7,1.3249999999999886,53.89999999999998
2024-04-14 20:20:44,Under way using engine,1.7,1.1000000000000227,53.89999999999998
2024-04-14 20:20:54,Under way using engine,1.7999999999999998,2.1499999999999773,53.89999999999998
2024-04-14 20:21:04,Under way using engine,1.9,3.1999999999999886,53.89999999999998
2024-04-14 20:21:14,Under way using engine,1.7999999999999998,1.3000000000000114,53.89999999999998
2024-04-14 20:21:24,Under way using engine,1.7,359.4,53.89999999999998
2024-04-14 20:21:34,Under way using engine,1.6,357.5,53.89999999999998
2024-04-14 20:21:44,Under way using engine,1.5,355.6,53.89999999999998
2024-04-14 20:21:54,Under way using engine,1.5333333333333332,356.65,53.06666666666666
2024-04-14 20:22:04,Under way using engine,1.5666666666666669,357.7,52.23333333333335
2024-04-14 20:22:14,Under way using engine,1.6,358.75,51.39999999999998
2024-04-14 20:22:24,Under way using engine,1.6333333333333333,359.8,50.56666666666666
2024-04-14 20:22:34,Under way using engine,1.6666666666666663,0.8500000000000227,49.73333333333335
2024-04-14 20:22:44,Under way using engine,1.7,1.8999999999999773,48.89999999999998
2024-04-14 20:22:54,Under way using engine,1.7,0.783333333333303,49.39999999999998
2024-04-14 20:23:04,Under way using engine,1.7,359.6666666666667,49.89999999999998
2024-04-14 20:23:14,Under way using engine,1.7,358.55,50.39999999999998
2024-04-14 20:23:24,Under way using engine,1.7,357.43333333333334,50.89999999999998
2024-04-14 20:23:34,Under way using engine,1.7,356.31666666666666,51.39999999999998
2024-04-14 20:23:44,Under way using engine,1.7,355.2,51.89999999999998
2024-04-14 20:23:54,Under way using engine,1.7333333333333334,356.1166666666667,52.56666666666666
2024-04-14 20:24:04,Under way using engine,1.7666666666666666,357.0333333333333,53.23333333333335
2024-04-14 20:24:14,Under way using engine,1.7999999999999998,357.95,53.89999999999998
2024-04-14 20:24:24,Under way using engine,1.8333333333333333,358.8666666666667,54.56666666666666
2024-04-14 20:24:34,Under way using engine,1.8666666666666667,359.7833333333333,55.23333333333335
2024-04-14 20:24:44,Under way using engine,1.9,0.6999999999999886,55.89999999999998
2024-04-14 20:24:54,Under way using engine,1.85,0.9833333333333485,55.73333333333335
2024-04-14 20:25:04,Under way using engine,1.8,1.2666666666666515,55.56666666666666
2024-04-14 20:25:14,Under way using engine,1.75,1.5500000000000114,55.39999999999998
2024-04-14 20:25:24,Under way using engine,1.7,1.8333333333333712,55.23333333333335
2024-04-14 20:25:34,Under way using engine,1.65,2.1166666666666742,55.06666666666666
2024-04-14 20:25:44,Under way using engine,1.6,2.3999999999999773,54.89999999999998
2024-04-14 20:25:54,Under way using engine,1.6166666666666667,2.4499999999999886,54.89999999999998
2024-04-14 20:26:04,Under way using engine,1.6333333333333333,2.5,54.89999999999998
2024-04-14 20:26:14,Under way using engine,1.65,2.5500000000000114,54.89999999999998
2024-04-14 20:26:24,Under way using engine,1.6666666666666667,2.6000000000000227,54.89999999999998
2024-04-14 20:26:34,Under way using engine,1.6833333333333331,2.6499999999999773,54.89999999999998
2024-04-14 20:26:44,Under way using engine,1.7,2.6999999999999886,54.89999999999998
2024-04-14 20:26:54,Under way using engine,1.7166666666666666,2.4833333333333485,55.56666666666666
2024-04-14 20:27:04,Under way using engine,1.7333333333333334,2.2666666666666515,56.23333333333335
2024-04-14 20:27:14,Under way using engine,1.75,2.0500000000000114,56.89999999999998
2024-04-14 20:27:24,Under way using engine,1.7666666666666666,1.8333333333333712,57.56666666666666
2024-04-14 20:27:34,Under way using engine,1.7833333333333334,1.6166666666666742,58.23333333333335
2024-04-14 20:27:44,Under way using engine,1.8,1.3999999999999773,58.89999999999998
2024-04-14 20:27:54,Under way using engine,1.75,1.5,59.06666666666666
2024-04-14 20:28:04,Under way using engine,1.7,1.6000000000000227,59.23333333333335
2024-04-14 20:28:14,Under way using engine,1.65,1.6999999999999886,59.39999999999998
2024-04-14 20:28:24,Under way using engine,1.6,1.8000000000000114,59.56666666666666
2024-04-14 20:28:34,Under way using engine,1.55,1.8999999999999773,59.73333333333335
2024-04-14 20:28:44,Under way using engine,1.5,2.0,59.89999999999998
2024-04-14 20:28:54,Under way using engine,1.5833333333333333,3.1999999999999886,60.39999999999998
2024-04-14 20:29:04,Under way using engine,1.6666666666666667,4.399999999999977,60.89999999999998
2024-04-14 20:29:14,Under way using engine,1.75,5.600000000000023,61.39999999999998
2024-04-14 20:29:24,Under way using engine,1.8333333333333333,6.800000000000011,61.89999999999998
2024-04-14 20:29:34,Under way using engine,1.9166666666666663,8.0,62.39999999999998
2024-04-14 20:29:44,Under way using engine,2.0,9.199999999999989,62.89999999999998
2024-04-14 20:29:54,Under way using engine,1.8666666666666667,9.983333333333348,62.23333333333335
2024-04-14 20:30:04,Under way using engine,1.7333333333333334,10.766666666666652,61.56666666666666
2024-04-14 20:30:14,Under way using engine,1.6,11.550000000000011,60.89999999999998
2024-04-14 20:30:24,Under way using engine,1.4666666666666668,12.333333333333371,60.23333333333335
2024-04-14 20:30:34,Under way using engine,1.3333333333333337,13.116666666666674,59.56666666666666
2024-04-14 20:30:44,Under way using engine,1.2,13.899999999999977,58.89999999999998
2024-04-14 20:30:54,Under way using engine,1.45,10.550000000000011,59.39999999999998
2024-04-14 20:31:04,Under way using engine,1.7,7.199999999999989,59.89999999999998
2024-04-14 20:31:14,Under way using engine,1.65,8.550000000000011,60.14999999999998
2024-04-14 20:31:24,Under way using engine,1.6,9.899999999999977,60.39999999999998
2024-04-14 20:31:34,Under way using engine,1.55,11.25,60.64999999999998
2024-04-14 20:31:44,Under way using engine,1.5,12.600000000000023,60.89999999999998
2024-04-14 20:31:54,Under way using engine,1.55,10.800000000000011,60.39999999999998
2024-04-14 20:32:04,Under way using engine,1.6,9.0,59.89999999999998
2024-04-14 20:32:14,Under way using engine,1.6,9.0,59.89999999999998
2024-04-14 20:32:24,Under way using engine,1.6,9.0,59.89999999999998
2024-04-14 20:32:34,Under way using engine,1.6,9.0,59.89999999999998
