Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:50:34,Under way using engine,3.7,0.0,340.2
2024-03-08 21:50:44,Under way using engine,3.7,359.3,339.2
2024-03-08 21:50:54,Under way using engine,3.7,358.65000000000003,339.2
2024-03-08 21:51:04,Under way using engine,3.7,358.0,339.2
2024-03-08 21:51:14,Under way using engine,3.6,357.5,339.2
2024-03-08 21:51:24,Under way using engine,3.6,357.2,339.2
2024-03-08 21:51:34,Under way using engine,3.6,356.59999999999997,339.2
2024-03-08 21:51:44,Under way using engine,3.633333333333333,356.09999999999997,339.2
2024-03-08 21:51:54,Under way using engine,3.666666666666667,355.59999999999997,339.2
2024-03-08 21:52:04,Under way using engine,3.7,355.09999999999997,339.2
2024-03-08 21:52:14,Under way using engine,3.7,354.8,339.2
2024-03-08 21:52:24,Under way using engine,3.8,354.7,340.2
2024-03-08 21:52:34,Under way using engine,3.8,354.7,340.2
2024-03-08 21:52:44,Under way using engine,3.825,354.5,340.2
2024-03-08 21:52:54,Under way using engine,3.85,354.3,340.2
2024-03-08 21:53:04,Under way using engine,3.875,354.09999999999997,340.2
2024-03-08 21:53:14,Under way using engine,3.9,353.9,340.2
2024-03-08 21:53:24,Under way using engine,3.9,353.4,340.2
2024-03-08 21:53:34,Under way using engine,4.0,353.4,341.2
2024-03-08 21:53:44,Under way using engine,4.025,353.65,341.45
2024-03-08 21:53:54,Under way using engine,4.05,353.9,341.7
2024-03-08 21:54:04,Under way using engine,4.074999999999999,354.15,341.95
2024-03-08 21:54:14,Under way using engine,4.1,354.4,342.2
2024-03-08 21:54:24,Under way using engine,4.2,354.59999999999997,342.2
2024-03-08 21:54:34,Under way using engine,4.2,354.9,342.2
2024-03-08 21:54:44,Under way using engine,4.225,355.025,342.2
2024-03-08 21:54:54,Under way using engine,4.25,355.15,342.2
2024-03-08 21:55:04,Under way using engine,4.275,355.275,342.2
2024-03-08 21:55:14,Under way using engine,4.3,355.4,342.2
2024-03-08 21:55:24,Under way using engine,4.3,355.05,342.7
2024-03-08 21:55:34,Under way using engine,4.3,354.7,343.2
2024-03-08 21:55:44,Under way using engine,4.316666666666666,354.95,343.3666666666666
2024-03-08 21:55:54,Under way using engine,4.333333333333333,355.2,343.5333333333333
2024-03-08 21:56:04,Under way using engine,4.35,355.45,343.7
2024-03-08 21:56:14,Under way using engine,4.366666666666667,355.7,343.8666666666666
2024-03-08 21:56:24,Under way using engine,4.383333333333334,355.95,344.0333333333333
2024-03-08 21:56:34,Under way using engine,4.4,356.2,344.2
2024-03-08 21:56:44,Under way using engine,4.416666666666667,356.4333333333333,344.3666666666666
2024-03-08 21:56:54,Under way using engine,4.433333333333334,356.66666666666663,344.5333333333333
2024-03-08 21:57:04,Under way using engine,4.45,356.9,344.7
2024-03-08 21:57:14,Under way using engine,4.466666666666667,357.1333333333333,344.8666666666666
2024-03-08 21:57:24,Under way using engine,4.483333333333333,357.3666666666666,345.0333333333333
2024-03-08 21:57:34,Under way using engine,4.5,357.59999999999997,345.2
2024-03-08 21:57:44,Under way using engine,4.516666666666667,357.6833333333333,345.2
2024-03-08 21:57:54,Under way using engine,4.533333333333333,357.76666666666665,345.2
2024-03-08 21:58:04,Under way using engine,4.55,357.84999999999997,345.2
2024-03-08 21:58:14,Under way using engine,4.566666666666666,357.9333333333333,345.2
2024-03-08 21:58:24,Under way using engine,4.583333333333333,358.01666666666665,345.2
