Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:57:43,Under way using engine,8.8,0.0,4.0
2024-03-06 23:57:53,Under way using engine,8.8,359.92,3.8000000000000114
2024-03-06 23:58:03,Under way using engine,8.8,359.84000000000003,3.6000000000000227
2024-03-06 23:58:13,Under way using engine,8.8,359.76,3.3999999999999773
2024-03-06 23:58:23,Under way using engine,8.8,359.68,3.1999999999999886
2024-03-06 23:58:33,Under way using engine,8.8,359.6,3.0
2024-03-06 23:58:43,Under way using engine,8.8,359.5,3.0
2024-03-06 23:58:53,Under way using engine,8.8,359.48,3.0
2024-03-06 23:59:03,Under way using engine,8.8,359.46000000000004,3.0
2024-03-06 23:59:13,Under way using engine,8.8,359.44,3.0
2024-03-06 23:59:23,Under way using engine,8.8,359.42,3.0
2024-03-06 23:59:33,Under way using engine,8.8,359.4,3.0
2024-03-06 23:59:43,Under way using engine,8.8,359.5,3.0
2024-03-06 23:59:53,Under way using engine,8.82,359.46,3.0
2024-03-07 00:00:03,Under way using engine,8.84,359.42,3.0
2024-03-07 00:00:13,Under way using engine,8.860000000000001,359.38,3.0
2024-03-07 00:00:23,Under way using engine,8.88,359.34000000000003,3.0
2024-03-07 00:00:33,Under way using engine,8.9,359.3,3.0
2024-03-07 00:00:43,Under way using engine,8.9,359.6,4.0
2024-03-07 00:00:53,Under way using engine,8.9,359.65999999999997,4.0
2024-03-07 00:01:03,Under way using engine,8.9,359.72,4.0
2024-03-07 00:01:13,Under way using engine,8.9,359.78,4.0
2024-03-07 00:01:23,Under way using engine,8.9,359.84000000000003,4.0
2024-03-07 00:01:33,Under way using engine,8.9,359.9,4.0
2024-03-07 00:01:43,Under way using engine,8.9,359.8,4.0
2024-03-07 00:01:53,Under way using engine,8.9,359.81666666666666,4.0
2024-03-07 00:02:03,Under way using engine,8.9,359.8333333333333,4.0
2024-03-07 00:02:13,Under way using engine,8.9,359.85,4.0
2024-03-07 00:02:23,Under way using engine,8.9,359.8666666666667,4.0
