Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:15:49,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-26 13:15:59,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-26 13:16:09,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-26 13:16:19,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-26 13:16:29,Under way using engine,12.4,0.20000000000004547,0.6000000000000227
2024-04-26 13:16:39,Under way using engine,12.4,0.1500000000000341,0.6000000000000227
2024-04-26 13:16:49,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-26 13:16:59,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-26 13:17:09,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-26 13:17:19,Under way using engine,12.4,0.05000000000001137,0.6000000000000227
2024-04-26 13:17:29,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-26 13:17:39,Under way using engine,12.4,0.1500000000000341,0.6000000000000227
2024-04-26 13:17:49,Under way using engine,12.4,0.20000000000004547,0.6000000000000227
2024-04-26 13:17:59,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-26 13:18:09,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-26 13:18:19,Under way using engine,12.4,0.1500000000000341,0.6000000000000227
2024-04-26 13:18:29,Under way using engine,12.4,0.20000000000004547,0.6000000000000227
2024-04-26 13:18:39,Under way using engine,12.4,0.25,0.6000000000000227
2024-04-26 13:18:49,Under way using engine,12.4,0.30000000000001137,0.6000000000000227
2024-04-26 13:18:59,Under way using engine,12.4,0.20000000000004547,0.6000000000000227
2024-04-26 13:19:09,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-26 13:19:19,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-26 13:19:29,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-04-26 13:19:39,Under way using engine,12.4,0.1500000000000341,1.1000000000000227
2024-04-26 13:19:49,Under way using engine,12.4,0.20000000000004547,1.6000000000000227
2024-04-26 13:19:59,Under way using engine,12.4,0.30000000000001137,1.6000000000000227
2024-04-26 13:20:09,Under way using engine,12.4,0.4000000000000341,1.6000000000000227
2024-04-26 13:20:19,Under way using engine,12.4,0.5,1.6000000000000227
2024-04-26 13:20:29,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
2024-04-26 13:20:39,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-04-26 13:20:49,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
