Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:34:55,Under way using engine,12.4,0.0,0.5
2024-06-08 00:35:05,Under way using engine,12.4,359.98,0.5
2024-06-08 00:35:15,Under way using engine,12.4,359.96000000000004,0.5
2024-06-08 00:35:25,Under way using engine,12.4,359.94,0.5
2024-06-08 00:35:35,Under way using engine,12.4,359.92,0.5
2024-06-08 00:35:45,Under way using engine,12.4,359.9,0.5
2024-06-08 00:35:55,Under way using engine,12.4,0.19999999999998863,0.5
2024-06-08 00:36:05,Under way using engine,12.4,0.19999999999998863,0.5
2024-06-08 00:36:15,Under way using engine,12.4,0.19999999999998863,0.5
2024-06-08 00:36:25,Under way using engine,12.4,359.9666666666667,0.5
2024-06-08 00:36:35,Under way using engine,12.4,359.73333333333335,0.5
2024-06-08 00:36:45,Under way using engine,12.4,359.5,0.5
2024-06-08 00:36:55,Under way using engine,12.4,359.3,0.5
2024-06-08 00:37:05,Under way using engine,12.4,359.6,0.5
2024-06-08 00:37:15,Under way using engine,12.4,359.9,0.5
2024-06-08 00:37:25,Under way using engine,12.4,0.0,0.5
2024-06-08 00:37:35,Under way using engine,12.4,0.10000000000002274,0.5
2024-06-08 00:37:45,Under way using engine,12.4,0.19999999999998863,0.5
2024-06-08 00:37:55,Under way using engine,12.4,359.9,0.5
2024-06-08 00:38:05,Under way using engine,12.4,359.6,0.5
2024-06-08 00:38:15,Under way using engine,12.4,359.5,0.5
2024-06-08 00:38:25,Under way using engine,12.4,359.6,0.5
2024-06-08 00:38:35,Under way using engine,12.4,359.7,0.5
2024-06-08 00:38:45,Under way using engine,12.4,359.75,0.5
2024-06-08 00:38:55,Under way using engine,12.4,359.8,0.5
2024-06-08 00:39:05,Under way using engine,12.4,0.19999999999998863,1.5
2024-06-08 00:39:15,Under way using engine,12.3,0.39999999999997726,1.5
2024-06-08 00:39:25,Under way using engine,12.3,0.375,1.25
2024-06-08 00:39:35,Under way using engine,12.3,0.35000000000002274,1.0
2024-06-08 00:39:45,Under way using engine,12.3,0.3250000000000455,0.75
2024-06-08 00:39:55,Under way using engine,12.3,0.30000000000001137,0.5
