Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:12:16,Under way using engine,12.3,0.0,357.6
2024-04-01 19:12:26,Under way using engine,12.3,359.825,357.35
2024-04-01 19:12:36,Under way using engine,12.3,359.65,357.1
2024-04-01 19:12:46,Under way using engine,12.3,359.475,356.85
2024-04-01 19:12:56,Under way using engine,12.3,359.29999999999995,356.6
2024-04-01 19:13:06,Under way using engine,12.3,359.2,356.6
2024-04-01 19:13:16,Under way using engine,12.3,359.29999999999995,356.6
2024-04-01 19:13:26,Under way using engine,12.3,359.29999999999995,356.6
2024-04-01 19:13:36,Under way using engine,12.3,359.475,356.85
2024-04-01 19:13:46,Under way using engine,12.3,359.65,357.1
2024-04-01 19:13:56,Under way using engine,12.3,359.825,357.35
2024-04-01 19:14:06,Under way using engine,12.3,0.0,357.6
2024-04-01 19:14:16,Under way using engine,12.2,0.10000000000002274,357.6
2024-04-01 19:14:26,Under way using engine,12.15,0.19999999999998863,357.85
2024-04-01 19:14:36,Under way using engine,12.1,0.2999999999999545,358.1
2024-04-01 19:14:46,Under way using engine,12.05,0.39999999999997726,358.35
2024-04-01 19:14:56,Under way using engine,12.0,0.5,358.6
2024-04-01 19:15:06,Under way using engine,11.9,0.5,357.6
2024-04-01 19:15:16,Under way using engine,11.8,0.2999999999999545,357.6
2024-04-01 19:15:26,Under way using engine,11.766666666666667,0.10000000000002274,357.6
2024-04-01 19:15:36,Under way using engine,11.733333333333333,359.9,357.6
2024-04-01 19:15:46,Under way using engine,11.7,359.7,357.6
2024-04-01 19:15:56,Under way using engine,11.6,359.79999999999995,357.6
2024-04-01 19:16:06,Under way using engine,11.5,0.10000000000002274,358.6
2024-04-01 19:16:16,Under way using engine,11.5,0.19999999999998863,358.6
2024-04-01 19:16:26,Under way using engine,11.466666666666669,0.16666666666662877,358.6
2024-04-01 19:16:36,Under way using engine,11.433333333333334,0.13333333333332575,358.6
2024-04-01 19:16:46,Under way using engine,11.4,0.10000000000002274,358.6
2024-04-01 19:16:56,Under way using engine,11.4,0.19999999999998863,357.6
2024-04-01 19:17:06,Under way using engine,11.3,359.9,357.6
2024-04-01 19:17:16,Under way using engine,11.3,359.6,357.6
2024-04-01 19:17:26,Under way using engine,11.3,359.66666666666663,357.93333333333334
2024-04-01 19:17:36,Under way using engine,11.3,359.73333333333335,358.26666666666665
2024-04-01 19:17:46,Under way using engine,11.3,359.79999999999995,358.6
2024-04-01 19:17:56,Under way using engine,11.3,359.79999999999995,358.6
2024-04-01 19:18:06,Under way using engine,11.3,359.7,358.6
2024-04-01 19:18:16,Under way using engine,11.3,359.79999999999995,358.6
2024-04-01 19:18:26,Under way using engine,11.266666666666667,359.6,358.26666666666665
2024-04-01 19:18:36,Under way using engine,11.233333333333333,359.4,357.93333333333334
2024-04-01 19:18:46,Under way using engine,11.2,359.2,357.6
2024-04-01 19:18:56,Under way using engine,11.2,359.29999999999995,357.6
2024-04-01 19:19:06,Under way using engine,11.2,359.4,358.6
2024-04-01 19:19:16,Under way using engine,11.2,359.79999999999995,358.6
2024-04-01 19:19:26,Under way using engine,11.2,359.73333333333335,358.6
2024-04-01 19:19:36,Under way using engine,11.2,359.66666666666663,358.6
2024-04-01 19:19:46,Under way using engine,11.2,359.6,358.6
2024-04-01 19:19:56,Under way using engine,11.2,359.25,358.1
2024-04-01 19:20:06,Under way using engine,11.2,358.9,357.6
2024-04-01 19:20:16,Under way using engine,11.2,358.79999999999995,357.6
2024-04-01 19:20:26,Under way using engine,11.2,358.79999999999995,357.6
2024-04-01 19:20:36,Under way using engine,11.2,358.79999999999995,357.6
2024-04-01 19:20:46,Under way using engine,11.2,358.79999999999995,357.6
2024-04-01 19:20:56,Under way using engine,11.2,359.1,357.93333333333334
2024-04-01 19:21:06,Under way using engine,11.2,359.4,358.26666666666665
2024-04-01 19:21:16,Under way using engine,11.2,359.7,358.6
2024-04-01 19:21:26,Under way using engine,11.2,359.73333333333335,358.6
2024-04-01 19:21:36,Under way using engine,11.2,359.76666666666665,358.6
2024-04-01 19:21:46,Under way using engine,11.2,359.79999999999995,358.6
2024-04-01 19:21:56,Under way using engine,11.2,359.8333333333333,358.6
2024-04-01 19:22:06,Under way using engine,11.2,359.8666666666667,358.6
2024-04-01 19:22:16,Under way using engine,11.2,359.9,358.6
2024-04-01 19:22:26,Under way using engine,11.2,359.675,358.35
2024-04-01 19:22:36,Under way using engine,11.2,359.45000000000005,358.1
2024-04-01 19:22:46,Under way using engine,11.2,359.225,357.85
2024-04-01 19:22:56,Under way using engine,11.2,359.0,357.6
2024-04-01 19:23:06,Under way using engine,11.2,359.0,357.6
2024-04-01 19:23:16,Under way using engine,11.2,359.0,357.6
2024-04-01 19:23:26,Under way using engine,11.2,359.025,357.85
2024-04-01 19:23:36,Under way using engine,11.2,359.04999999999995,358.1
2024-04-01 19:23:46,Under way using engine,11.2,359.075,358.35
2024-04-01 19:23:56,Under way using engine,11.2,359.1,358.6
2024-04-01 19:24:06,Under way using engine,11.25,359.0,358.6
2024-04-01 19:24:16,Under way using engine,11.3,358.9,358.6
2024-04-01 19:24:26,Under way using engine,11.3,359.025,358.6
2024-04-01 19:24:36,Under way using engine,11.3,359.15,358.6
2024-04-01 19:24:46,Under way using engine,11.3,359.275,358.6
2024-04-01 19:24:56,Under way using engine,11.3,359.4,358.6
2024-04-01 19:25:06,Under way using engine,11.3,359.20000000000005,358.6
2024-04-01 19:25:16,Under way using engine,11.3,359.0,358.6
2024-04-01 19:25:26,Under way using engine,11.3,359.0444444444445,358.4888888888889
2024-04-01 19:25:36,Under way using engine,11.3,359.0888888888889,358.37777777777774
2024-04-01 19:25:46,Under way using engine,11.3,359.1333333333333,358.26666666666665
2024-04-01 19:25:56,Under way using engine,11.3,359.1777777777778,358.15555555555557
2024-04-01 19:26:06,Under way using engine,11.3,359.22222222222223,358.0444444444445
2024-04-01 19:26:16,Under way using engine,11.3,359.26666666666665,357.93333333333334
2024-04-01 19:26:26,Under way using engine,11.3,359.31111111111113,357.8222222222222
2024-04-01 19:26:36,Under way using engine,11.3,359.35555555555555,357.7111111111111
2024-04-01 19:26:46,Under way using engine,11.3,359.4,357.6
2024-04-01 19:26:56,Under way using engine,11.3,358.9,357.6
2024-04-01 19:27:06,Under way using engine,11.3,358.9,357.6
