Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:03:37,Under way using engine,11.1,0.0,2.0
2024-03-29 00:03:47,Under way using engine,11.1,0.03333333333330302,2.1666666666666288
2024-03-29 00:03:57,Under way using engine,11.1,0.06666666666666288,2.3333333333333712
2024-03-29 00:04:07,Under way using engine,11.1,0.10000000000002274,2.5
2024-03-29 00:04:17,Under way using engine,11.1,0.13333333333332575,2.6666666666666288
2024-03-29 00:04:27,Under way using engine,11.1,0.16666666666662877,2.8333333333333712
2024-03-29 00:04:37,Under way using engine,11.1,0.19999999999998863,3.0
2024-03-29 00:04:47,Under way using engine,11.1,0.283333333333303,2.8333333333333712
2024-03-29 00:04:57,Under way using engine,11.1,0.36666666666667425,2.6666666666666288
2024-03-29 00:05:07,Under way using engine,11.1,0.44999999999998863,2.5
2024-03-29 00:05:17,Under way using engine,11.1,0.533333333333303,2.3333333333333712
2024-03-29 00:05:27,Under way using engine,11.1,0.6166666666666742,2.1666666666666288
2024-03-29 00:05:37,Under way using engine,11.1,0.6999999999999886,2.0
2024-03-29 00:05:47,Under way using engine,11.1,0.6833333333333371,2.1666666666666288
2024-03-29 00:05:57,Under way using engine,11.1,0.6666666666666288,2.3333333333333712
2024-03-29 00:06:07,Under way using engine,11.1,0.6499999999999773,2.5
2024-03-29 00:06:17,Under way using engine,11.1,0.6333333333333258,2.6666666666666288
2024-03-29 00:06:27,Under way using engine,11.1,0.6166666666666742,2.8333333333333712
2024-03-29 00:06:37,Under way using engine,11.1,0.6000000000000227,3.0
2024-03-29 00:06:47,Under way using engine,11.1,0.6999999999999886,3.0
2024-03-29 00:06:57,Under way using engine,11.1,0.8000000000000114,3.0
2024-03-29 00:07:07,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-29 00:07:17,Under way using engine,11.1,1.0,3.0
2024-03-29 00:07:27,Under way using engine,11.1,1.1000000000000227,3.0
2024-03-29 00:07:37,Under way using engine,11.1,1.1999999999999886,3.0
2024-03-29 00:07:47,Under way using engine,11.1,1.3000000000000114,3.0
2024-03-29 00:07:57,Under way using engine,11.1,1.3999999999999773,3.0
2024-03-29 00:08:07,Under way using engine,11.1,1.4333333333333371,3.0
2024-03-29 00:08:17,Under way using engine,11.1,1.466666666666697,3.0
2024-03-29 00:08:27,Under way using engine,11.1,1.5,3.0
2024-03-29 00:08:37,Under way using engine,11.1,1.4333333333333371,3.0
2024-03-29 00:08:47,Under way using engine,11.1,1.3666666666666742,3.0
2024-03-29 00:08:57,Under way using engine,11.1,1.3000000000000114,3.0
2024-03-29 00:09:07,Under way using engine,11.1,1.1666666666666856,2.6666666666666288
2024-03-29 00:09:17,Under way using engine,11.1,1.033333333333303,2.3333333333333712
2024-03-29 00:09:27,Under way using engine,11.1,0.8999999999999773,2.0
2024-03-29 00:09:37,Under way using engine,11.1,0.7666666666666515,2.3333333333333712
2024-03-29 00:09:47,Under way using engine,11.1,0.6333333333333258,2.6666666666666288
2024-03-29 00:09:57,Under way using engine,11.1,0.5,3.0
2024-03-29 00:10:07,Under way using engine,11.1,0.5,3.0
2024-03-29 00:10:17,Under way using engine,11.1,0.5,3.0
2024-03-29 00:10:27,Under way using engine,11.1,0.5,3.0
2024-03-29 00:10:37,Under way using engine,11.1,0.466666666666697,3.0
2024-03-29 00:10:47,Under way using engine,11.1,0.4333333333333371,3.0
2024-03-29 00:10:57,Under way using engine,11.1,0.39999999999997726,3.0
2024-03-29 00:11:07,Under way using engine,11.1,0.4333333333333371,3.0
2024-03-29 00:11:17,Under way using engine,11.1,0.466666666666697,3.0
2024-03-29 00:11:27,Under way using engine,11.1,0.5,3.0
2024-03-29 00:11:37,Under way using engine,11.1,0.533333333333303,3.0
2024-03-29 00:11:47,Under way using engine,11.1,0.5666666666666629,3.0
2024-03-29 00:11:57,Under way using engine,11.1,0.6000000000000227,3.0
2024-03-29 00:12:07,Under way using engine,11.1,0.2999999999999545,3.0
2024-03-29 00:12:17,Under way using engine,11.1,0.0,3.0
2024-03-29 00:12:27,Under way using engine,11.1,359.7,3.0
2024-03-29 00:12:37,Under way using engine,11.1,359.7,3.5
2024-03-29 00:12:47,Under way using engine,11.1,359.7,4.0
2024-03-29 00:12:57,Under way using engine,11.1,0.0,4.0
