Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:47:22,Under way using engine,10.2,0.0,1.0
2024-03-12 08:47:32,Under way using engine,10.207246376811591,359.96376811594206,0.9710144927536248
2024-03-12 08:47:42,Under way using engine,10.214492753623189,359.92753623188406,0.9420289855072497
2024-03-12 08:47:52,Under way using engine,10.221739130434782,359.8913043478261,0.9130434782608745
2024-03-12 08:48:02,Under way using engine,10.228985507246376,359.8550724637681,0.8840579710144993
2024-03-12 08:48:12,Under way using engine,10.23623188405797,359.8188405797101,0.8550724637681242
2024-03-12 08:48:22,Under way using engine,10.243478260869564,359.78260869565213,0.826086956521749
2024-03-12 08:48:32,Under way using engine,10.25072463768116,359.7463768115942,0.7971014492753739
2024-03-12 08:48:42,Under way using engine,10.257971014492751,359.71014492753625,0.7681159420289987
2024-03-12 08:48:52,Under way using engine,10.265217391304349,359.67391304347825,0.7391304347826235
2024-03-12 08:49:02,Under way using engine,10.27246376811594,359.6376811594203,0.7101449275362484
2024-03-12 08:49:12,Under way using engine,10.279710144927536,359.6014492753623,0.6811594202898732
2024-03-12 08:49:22,Under way using engine,10.28695652173913,359.5652173913044,0.652173913043498
2024-03-12 08:49:32,Under way using engine,10.294202898550724,359.5289855072464,0.6231884057971229
2024-03-12 08:49:42,Under way using engine,10.301449275362318,359.4927536231884,0.5942028985507477
2024-03-12 08:49:52,Under way using engine,10.308695652173911,359.45652173913044,0.5652173913043725
2024-03-12 08:50:02,Under way using engine,10.315942028985509,359.4202898550725,0.5362318840579405
2024-03-12 08:50:12,Under way using engine,10.3231884057971,359.3840579710145,0.5072463768116222
2024-03-12 08:50:22,Under way using engine,10.330434782608696,359.3478260869565,0.47826086956524705
2024-03-12 08:50:32,Under way using engine,10.337681159420288,359.31159420289856,0.4492753623188719
2024-03-12 08:50:42,Under way using engine,10.344927536231884,359.27536231884056,0.4202898550724967
2024-03-12 08:50:52,Under way using engine,10.352173913043478,359.2391304347826,0.39130434782612156
2024-03-12 08:51:02,Under way using engine,10.359420289855072,359.2028985507246,0.36231884057968955
2024-03-12 08:51:12,Under way using engine,10.366666666666664,359.1666666666667,0.3333333333333144
2024-03-12 08:51:22,Under way using engine,10.37391304347826,359.1304347826087,0.3043478260869392
2024-03-12 08:51:32,Under way using engine,10.381159420289856,359.09420289855075,0.27536231884056406
2024-03-12 08:51:42,Under way using engine,10.388405797101449,359.05797101449275,0.2463768115941889
2024-03-12 08:51:52,Under way using engine,10.395652173913042,359.02173913043475,0.21739130434787057
2024-03-12 08:52:02,Under way using engine,10.402898550724636,358.9855072463768,0.18840579710143857
2024-03-12 08:52:12,Under way using engine,10.410144927536232,358.9492753623189,0.1594202898550634
2024-03-12 08:52:22,Under way using engine,10.417391304347824,358.9130434782609,0.13043478260868824
2024-03-12 08:52:32,Under way using engine,10.42463768115942,358.8768115942029,0.10144927536231307
2024-03-12 08:52:42,Under way using engine,10.431884057971011,358.84057971014494,0.07246376811593791
2024-03-12 08:52:52,Under way using engine,10.439130434782609,358.80434782608694,0.043478260869562746
2024-03-12 08:53:02,Under way using engine,10.446376811594202,358.768115942029,0.014492753623187582
2024-03-12 08:53:12,Under way using engine,10.453623188405796,358.731884057971,359.9855072463768
2024-03-12 08:53:22,Under way using engine,10.46086956521739,358.69565217391306,359.95652173913044
2024-03-12 08:53:32,Under way using engine,10.468115942028986,358.65942028985506,359.92753623188406
2024-03-12 08:53:42,Under way using engine,10.47536231884058,358.6231884057971,359.8985507246377
2024-03-12 08:53:52,Under way using engine,10.482608695652171,358.5869565217391,359.8695652173913
2024-03-12 08:54:02,Under way using engine,10.489855072463769,358.5507246376811,359.84057971014494
2024-03-12 08:54:12,Under way using engine,10.497101449275362,358.5144927536232,359.81159420289856
2024-03-12 08:54:22,Under way using engine,10.504347826086956,358.47826086956525,359.78260869565213
2024-03-12 08:54:32,Under way using engine,10.51159420289855,358.44202898550725,359.7536231884058
2024-03-12 08:54:42,Under way using engine,10.518840579710144,358.40579710144925,359.72463768115944
2024-03-12 08:54:52,Under way using engine,10.526086956521738,358.3695652173913,359.69565217391306
2024-03-12 08:55:02,Under way using engine,10.533333333333331,358.3333333333333,359.6666666666667
2024-03-12 08:55:12,Under way using engine,10.540579710144929,358.2971014492754,359.6376811594203
2024-03-12 08:55:22,Under way using engine,10.54782608695652,358.2608695652174,359.6086956521739
2024-03-12 08:55:32,Under way using engine,10.555072463768116,358.22463768115944,359.5797101449275
2024-03-12 08:55:42,Under way using engine,10.56231884057971,358.18840579710144,359.5507246376811
2024-03-12 08:55:52,Under way using engine,10.569565217391304,358.1521739130435,359.52173913043475
2024-03-12 08:56:02,Under way using engine,10.576811594202898,358.1159420289855,359.4927536231884
2024-03-12 08:56:12,Under way using engine,10.584057971014492,358.0797101449275,359.46376811594206
2024-03-12 08:56:22,Under way using engine,10.591304347826089,358.04347826086956,359.4347826086956
2024-03-12 08:56:32,Under way using engine,10.59855072463768,358.0072463768116,359.40579710144925
2024-03-12 08:56:42,Under way using engine,10.605797101449276,357.9710144927536,359.3768115942029
2024-03-12 08:56:52,Under way using engine,10.613043478260868,357.9347826086956,359.3478260869565
2024-03-12 08:57:02,Under way using engine,10.620289855072462,357.8985507246377,359.3188405797101
2024-03-12 08:57:12,Under way using engine,10.627536231884058,357.8623188405797,359.28985507246375
2024-03-12 08:57:22,Under way using engine,10.634782608695652,357.82608695652175,359.2608695652174
2024-03-12 08:57:32,Under way using engine,10.642028985507244,357.78985507246375,359.231884057971
2024-03-12 08:57:42,Under way using engine,10.64927536231884,357.7536231884058,359.2028985507246
2024-03-12 08:57:52,Under way using engine,10.656521739130437,357.71739130434787,359.17391304347825
2024-03-12 08:58:02,Under way using engine,10.663768115942029,357.6811594202899,359.1449275362319
2024-03-12 08:58:12,Under way using engine,10.671014492753622,357.6449275362319,359.1159420289855
2024-03-12 08:58:22,Under way using engine,10.678260869565216,357.6086956521739,359.0869565217391
2024-03-12 08:58:32,Under way using engine,10.685507246376812,357.57246376811594,359.05797101449275
2024-03-12 08:58:42,Under way using engine,10.692753623188404,357.53623188405794,359.0289855072464
2024-03-12 08:58:52,Under way using engine,10.7,357.5,359.0
2024-03-12 08:59:02,Under way using engine,10.7,357.3666666666667,358.8333333333333
2024-03-12 08:59:12,Under way using engine,10.7,357.23333333333335,358.6666666666667
2024-03-12 08:59:22,Under way using engine,10.7,357.1,358.5
2024-03-12 08:59:32,Under way using engine,10.7,356.9666666666667,358.3333333333333
2024-03-12 08:59:42,Under way using engine,10.7,356.83333333333337,358.1666666666667
2024-03-12 08:59:52,Under way using engine,10.7,356.7,358.0
2024-03-12 09:00:02,Under way using engine,10.716666666666669,356.4166666666667,357.8333333333333
2024-03-12 09:00:12,Under way using engine,10.733333333333333,356.1333333333333,357.6666666666667
2024-03-12 09:00:22,Under way using engine,10.75,355.85,357.5
2024-03-12 09:00:32,Under way using engine,10.766666666666667,355.56666666666666,357.3333333333333
2024-03-12 09:00:42,Under way using engine,10.783333333333331,355.2833333333333,357.1666666666667
2024-03-12 09:00:52,Under way using engine,10.8,355.0,357.0
2024-03-12 09:01:02,Under way using engine,10.8,354.96,357.2
2024-03-12 09:01:12,Under way using engine,10.8,354.92,357.4
2024-03-12 09:01:22,Under way using engine,10.8,354.88,357.6
2024-03-12 09:01:32,Under way using engine,10.8,354.84000000000003,357.8
2024-03-12 09:01:42,Under way using engine,10.8,354.8,358.0
2024-03-12 09:01:52,Under way using engine,10.8,354.8,358.0
2024-03-12 09:02:02,Under way using engine,10.8,354.8,358.0
2024-03-12 09:02:12,Under way using engine,10.8,354.8,358.0
