Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:17:20,Under way using engine,10.3,0.0,355.1
2024-04-04 14:17:30,Under way using engine,10.3,1.0,355.1
2024-04-04 14:17:40,Under way using engine,10.3,1.5600000000000023,355.5
2024-04-04 14:17:50,Under way using engine,10.3,2.1200000000000045,355.90000000000003
2024-04-04 14:18:00,Under way using engine,10.3,2.680000000000007,356.3
2024-04-04 14:18:10,Under way using engine,10.3,3.240000000000009,356.70000000000005
2024-04-04 14:18:20,Under way using engine,10.3,3.8000000000000114,357.1
2024-04-04 14:18:30,Under way using engine,10.3,5.0,357.1
2024-04-04 14:18:40,Under way using engine,10.3,5.0,357.1
2024-04-04 14:18:50,Under way using engine,10.3,5.0,357.1
2024-04-04 14:19:00,Under way using engine,10.3,5.0,357.1
2024-04-04 14:19:10,Under way using engine,10.3,5.0,357.1
2024-04-04 14:19:20,Under way using engine,10.3,5.0,357.1
2024-04-04 14:19:30,Under way using engine,10.25,4.5,357.1
2024-04-04 14:19:40,Under way using engine,10.2,4.0,357.1
2024-04-04 14:19:50,Under way using engine,10.2,3.8999999999999773,357.1
2024-04-04 14:20:00,Under way using engine,10.2,3.8000000000000114,357.1
2024-04-04 14:20:10,Under way using engine,10.2,3.7000000000000455,357.1
2024-04-04 14:20:20,Under way using engine,10.2,3.6000000000000227,357.1
2024-04-04 14:20:30,Under way using engine,10.15,4.050000000000011,357.1
2024-04-04 14:20:40,Under way using engine,10.1,4.5,357.1
2024-04-04 14:20:50,Under way using engine,10.1,5.400000000000034,357.1
2024-04-04 14:21:00,Under way using engine,10.05,4.850000000000023,357.1
2024-04-04 14:21:10,Under way using engine,10.0,4.300000000000011,357.1
2024-04-04 14:21:20,Under way using engine,9.9,5.5,357.1
2024-04-04 14:21:30,Under way using engine,9.85,5.050000000000011,356.6
2024-04-04 14:21:40,Under way using engine,9.8,4.600000000000023,356.1
2024-04-04 14:21:50,Under way using engine,9.8,3.7000000000000455,357.1
2024-04-04 14:22:00,Under way using engine,9.8,4.9500000000000455,357.1
2024-04-04 14:22:10,Under way using engine,9.8,6.2000000000000455,357.1
2024-04-04 14:22:20,Under way using engine,9.7,5.5,357.1
2024-04-04 14:22:30,Under way using engine,9.65,5.550000000000011,357.1
2024-04-04 14:22:40,Under way using engine,9.6,5.600000000000023,357.1
2024-04-04 14:22:50,Under way using engine,9.6,5.400000000000034,357.1
2024-04-04 14:23:00,Under way using engine,9.55,4.800000000000068,358.1
2024-04-04 14:23:10,Under way using engine,9.5,4.2000000000000455,359.1
2024-04-04 14:23:20,Under way using engine,9.5,5.100000000000023,359.43333333333334
2024-04-04 14:23:30,Under way using engine,9.5,6.000000000000057,359.7666666666667
2024-04-04 14:23:40,Under way using engine,9.5,6.900000000000034,0.10000000000002274
2024-04-04 14:23:50,Under way using engine,9.4,7.100000000000023,1.1000000000000227
2024-04-04 14:24:00,Under way using engine,9.3,8.700000000000045,1.1000000000000227
2024-04-04 14:24:10,Under way using engine,9.4,9.700000000000045,1.1000000000000227
2024-04-04 14:24:20,Under way using engine,9.366666666666667,9.933333333333394,1.4333333333333371
2024-04-04 14:24:30,Under way using engine,9.333333333333334,10.166666666666686,1.7666666666667084
2024-04-04 14:24:40,Under way using engine,9.3,10.400000000000034,2.1000000000000227
2024-04-04 14:24:50,Under way using engine,9.3,11.800000000000011,2.1000000000000227
