Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:29:40,Under way using engine,15.6,0.0,3.6000000000000227
2024-06-14 22:29:50,Under way using engine,15.6,0.8000000000000114,5.600000000000023
2024-06-14 22:30:00,Under way using engine,15.5,2.6999999999999886,6.600000000000023
2024-06-14 22:30:10,Under way using engine,15.4,4.600000000000023,7.600000000000023
2024-06-14 22:30:20,Under way using engine,15.4,5.033333333333303,7.600000000000023
2024-06-14 22:30:30,Under way using engine,15.4,5.46666666666664,7.600000000000023
2024-06-14 22:30:40,Under way using engine,15.4,5.899999999999977,7.600000000000023
2024-06-14 22:30:50,Under way using engine,15.4,6.333333333333314,7.600000000000023
2024-06-14 22:31:00,Under way using engine,15.4,6.7666666666666515,7.600000000000023
2024-06-14 22:31:10,Under way using engine,15.4,7.199999999999989,7.600000000000023
2024-06-14 22:31:20,Under way using engine,15.391666666666667,7.458333333333314,7.93333333333328
2024-06-14 22:31:30,Under way using engine,15.383333333333333,7.71666666666664,8.266666666666652
2024-06-14 22:31:40,Under way using engine,15.375,7.975000000000023,8.600000000000023
2024-06-14 22:31:50,Under way using engine,15.366666666666667,8.233333333333348,8.93333333333328
2024-06-14 22:32:00,Under way using engine,15.358333333333334,8.491666666666674,9.266666666666652
2024-06-14 22:32:10,Under way using engine,15.35,8.75,9.600000000000023
2024-06-14 22:32:20,Under way using engine,15.341666666666669,9.008333333333326,9.93333333333328
2024-06-14 22:32:30,Under way using engine,15.333333333333334,9.266666666666652,10.266666666666652
2024-06-14 22:32:40,Under way using engine,15.325,9.524999999999977,10.600000000000023
2024-06-14 22:32:50,Under way using engine,15.316666666666666,9.783333333333303,10.93333333333328
2024-06-14 22:33:00,Under way using engine,15.308333333333334,10.041666666666629,11.266666666666652
2024-06-14 22:33:10,Under way using engine,15.3,10.300000000000011,11.600000000000023
2024-06-14 22:33:20,Under way using engine,15.3,10.516666666666652,11.600000000000023
2024-06-14 22:33:30,Under way using engine,15.3,10.733333333333348,11.600000000000023
2024-06-14 22:33:40,Under way using engine,15.3,10.949999999999989,11.600000000000023
2024-06-14 22:33:50,Under way using engine,15.3,11.166666666666629,11.600000000000023
2024-06-14 22:34:00,Under way using engine,15.3,11.383333333333326,11.600000000000023
2024-06-14 22:34:10,Under way using engine,15.3,11.600000000000023,11.600000000000023
2024-06-14 22:34:20,Under way using engine,15.3,11.516666666666652,11.600000000000023
2024-06-14 22:34:30,Under way using engine,15.3,11.43333333333328,11.600000000000023
2024-06-14 22:34:40,Under way using engine,15.3,11.350000000000023,11.600000000000023
2024-06-14 22:34:50,Under way using engine,15.3,11.266666666666652,11.600000000000023
2024-06-14 22:35:00,Under way using engine,15.3,11.18333333333328,11.600000000000023
2024-06-14 22:35:10,Under way using engine,15.3,11.100000000000023,11.600000000000023
2024-06-14 22:35:20,Under way using engine,15.266666666666667,11.166666666666629,11.600000000000023
2024-06-14 22:35:30,Under way using engine,15.233333333333333,11.233333333333348,11.600000000000023
2024-06-14 22:35:40,Under way using engine,15.2,11.300000000000011,11.600000000000023
2024-06-14 22:35:50,Under way using engine,15.2,11.199999999999989,11.600000000000023
2024-06-14 22:36:00,Under way using engine,15.2,11.100000000000023,11.600000000000023
2024-06-14 22:36:10,Under way using engine,15.2,11.0,11.600000000000023
2024-06-14 22:36:20,Under way using engine,15.2,11.0,11.600000000000023
2024-06-14 22:36:30,Under way using engine,15.2,11.0,11.600000000000023
2024-06-14 22:36:40,Under way using engine,15.2,11.0,11.600000000000023
2024-06-14 22:36:50,Under way using engine,15.2,11.166666666666686,11.600000000000023
2024-06-14 22:37:00,Under way using engine,15.2,11.333333333333314,11.600000000000023
2024-06-14 22:37:10,Under way using engine,15.2,11.5,11.600000000000023
2024-06-14 22:37:20,Under way using engine,15.2,11.333333333333314,11.600000000000023
2024-06-14 22:37:30,Under way using engine,15.2,11.166666666666686,11.600000000000023
2024-06-14 22:37:40,Under way using engine,15.2,11.0,11.600000000000023
2024-06-14 22:37:50,Under way using engine,15.166666666666666,11.066666666666663,11.600000000000023
2024-06-14 22:38:00,Under way using engine,15.133333333333333,11.133333333333326,11.600000000000023
2024-06-14 22:38:10,Under way using engine,15.1,11.199999999999989,11.600000000000023
2024-06-14 22:38:20,Under way using engine,15.1,11.300000000000011,11.600000000000023
2024-06-14 22:38:30,Under way using engine,15.1,11.399999999999977,11.600000000000023
2024-06-14 22:38:40,Under way using engine,15.1,11.5,11.600000000000023
2024-06-14 22:38:50,Under way using engine,15.1,11.300000000000011,11.600000000000023
2024-06-14 22:39:00,Under way using engine,15.1,11.100000000000023,11.600000000000023
2024-06-14 22:39:10,Under way using engine,15.1,10.899999999999977,11.600000000000023
2024-06-14 22:39:20,Under way using engine,15.1,11.066666666666663,11.93333333333328
2024-06-14 22:39:30,Under way using engine,15.1,11.233333333333348,12.266666666666652
2024-06-14 22:39:40,Under way using engine,15.1,11.399999999999977,12.600000000000023
2024-06-14 22:39:50,Under way using engine,15.1,11.333333333333314,12.266666666666652
2024-06-14 22:40:00,Under way using engine,15.1,11.266666666666652,11.93333333333328
2024-06-14 22:40:10,Under way using engine,15.1,11.199999999999989,11.600000000000023
2024-06-14 22:40:20,Under way using engine,15.1,10.800000000000011,11.600000000000023
2024-06-14 22:40:30,Under way using engine,15.1,10.399999999999977,11.600000000000023
2024-06-14 22:40:40,Under way using engine,15.1,10.0,11.600000000000023
2024-06-14 22:40:50,Under way using engine,15.1,10.266666666666652,11.766666666666652
2024-06-14 22:41:00,Under way using engine,15.1,10.533333333333303,11.93333333333328
2024-06-14 22:41:10,Under way using engine,15.1,10.800000000000011,12.100000000000023
2024-06-14 22:41:20,Under way using engine,15.1,11.066666666666663,12.266666666666652
2024-06-14 22:41:30,Under way using engine,15.1,11.333333333333314,12.43333333333328
2024-06-14 22:41:40,Under way using engine,15.1,11.600000000000023,12.600000000000023
2024-06-14 22:41:50,Under way using engine,15.1,11.43333333333328,12.600000000000023
2024-06-14 22:42:00,Under way using engine,15.1,11.266666666666652,12.600000000000023
2024-06-14 22:42:10,Under way using engine,15.1,11.100000000000023,12.600000000000023
2024-06-14 22:42:20,Under way using engine,15.1,10.96666666666664,12.600000000000023
2024-06-14 22:42:30,Under way using engine,15.1,10.833333333333314,12.600000000000023
2024-06-14 22:42:40,Under way using engine,15.1,10.699999999999989,12.600000000000023
2024-06-14 22:42:50,Under way using engine,15.15,10.0,13.100000000000023
2024-06-14 22:43:00,Under way using engine,15.2,9.300000000000011,13.600000000000023
2024-06-14 22:43:10,Under way using engine,15.2,9.800000000000011,15.600000000000023
2024-06-14 22:43:20,Under way using engine,15.2,11.0,18.600000000000023
2024-06-14 22:43:30,Under way using engine,15.2,13.100000000000023,20.600000000000023
2024-06-14 22:43:40,Under way using engine,15.0,16.69999999999999,21.600000000000023
2024-06-14 22:43:50,Under way using engine,15.0,17.30000000000001,22.26666666666665
2024-06-14 22:44:00,Under way using engine,15.0,17.899999999999977,22.93333333333328
2024-06-14 22:44:10,Under way using engine,15.0,18.5,23.600000000000023
2024-06-14 22:44:20,Under way using engine,15.0,18.5,23.600000000000023
2024-06-14 22:44:30,Under way using engine,15.0,18.5,23.600000000000023
