Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:37:58,Under way using engine,13.6,0.0,359.7
2024-06-24 23:38:08,Under way using engine,13.6,359.8,359.2
2024-06-24 23:38:18,Under way using engine,13.6,359.6,358.7
2024-06-24 23:38:28,Under way using engine,13.6,358.95,357.7
2024-06-24 23:38:38,Under way using engine,13.6,358.29999999999995,356.7
2024-06-24 23:38:48,Under way using engine,13.55,356.84999999999997,355.2
2024-06-24 23:38:58,Under way using engine,13.5,355.4,353.7
2024-06-24 23:39:08,Under way using engine,13.45,354.04999999999995,352.2
2024-06-24 23:39:18,Under way using engine,13.4,352.7,350.7
2024-06-24 23:39:28,Under way using engine,13.3,351.35,349.2
2024-06-24 23:39:38,Under way using engine,13.2,350.0,347.7
2024-06-24 23:39:48,Under way using engine,13.2,347.7,346.7
2024-06-24 23:39:58,Under way using engine,13.1,346.9,344.7
2024-06-24 23:40:08,Under way using engine,13.1,345.25,343.7
2024-06-24 23:40:18,Under way using engine,13.1,343.6,342.7
2024-06-24 23:40:28,Under way using engine,13.05,342.4,341.2
2024-06-24 23:40:38,Under way using engine,13.0,341.2,339.7
2024-06-24 23:40:48,Under way using engine,13.0,340.4,338.7
2024-06-24 23:40:58,Under way using engine,13.0,339.6,337.7
2024-06-24 23:41:08,Under way using engine,13.0,338.54999999999995,336.7
2024-06-24 23:41:18,Under way using engine,13.0,337.5,335.7
2024-06-24 23:41:28,Under way using engine,13.0,336.4,334.7
2024-06-24 23:41:38,Under way using engine,13.0,335.7,334.7
2024-06-24 23:41:48,Under way using engine,13.05,335.2,334.7
2024-06-24 23:41:58,Under way using engine,13.1,334.7,334.7
2024-06-24 23:42:08,Under way using engine,13.1,334.26666666666665,334.0333333333333
2024-06-24 23:42:18,Under way using engine,13.1,333.8333333333333,333.3666666666667
2024-06-24 23:42:28,Under way using engine,13.1,333.4,332.7
2024-06-24 23:42:38,Under way using engine,13.1,333.5,332.7
2024-06-24 23:42:48,Under way using engine,13.15,333.0,332.2
2024-06-24 23:42:58,Under way using engine,13.2,332.5,331.7
2024-06-24 23:43:08,Under way using engine,13.2,332.4666666666667,332.0333333333333
2024-06-24 23:43:18,Under way using engine,13.2,332.4333333333333,332.3666666666667
2024-06-24 23:43:28,Under way using engine,13.2,332.4,332.7
2024-06-24 23:43:38,Under way using engine,13.2,332.1,332.7
2024-06-24 23:43:48,Under way using engine,13.25,332.2,332.7
2024-06-24 23:43:58,Under way using engine,13.3,332.29999999999995,332.7
2024-06-24 23:44:08,Under way using engine,13.3,332.2,332.7
2024-06-24 23:44:18,Under way using engine,13.3,332.1,332.7
2024-06-24 23:44:28,Under way using engine,13.3,332.0,332.7
2024-06-24 23:44:38,Under way using engine,13.4,332.9,332.7
2024-06-24 23:44:48,Under way using engine,13.4,332.45,332.2
2024-06-24 23:44:58,Under way using engine,13.4,332.0,331.7
2024-06-24 23:45:08,Under way using engine,13.4,332.1333333333333,332.0333333333333
2024-06-24 23:45:18,Under way using engine,13.4,332.26666666666665,332.3666666666667
2024-06-24 23:45:28,Under way using engine,13.4,332.4,332.7
2024-06-24 23:45:38,Under way using engine,13.4,332.5,332.7
2024-06-24 23:45:48,Under way using engine,13.45,332.5,332.2
2024-06-24 23:45:58,Under way using engine,13.5,332.5,331.7
2024-06-24 23:46:08,Under way using engine,13.5,332.4666666666667,332.0333333333333
2024-06-24 23:46:18,Under way using engine,13.5,332.4333333333333,332.3666666666667
2024-06-24 23:46:28,Under way using engine,13.5,332.4,332.7
2024-06-24 23:46:38,Under way using engine,13.5,332.79999999999995,332.7
2024-06-24 23:46:48,Under way using engine,13.5,332.5,332.2
2024-06-24 23:46:58,Under way using engine,13.5,332.2,331.7
2024-06-24 23:47:08,Under way using engine,13.5,332.3333333333333,332.0333333333333
2024-06-24 23:47:18,Under way using engine,13.5,332.4666666666667,332.3666666666667
2024-06-24 23:47:28,Under way using engine,13.5,332.6,332.7
2024-06-24 23:47:38,Under way using engine,13.5,332.4,331.7
2024-06-24 23:47:48,Under way using engine,13.5,332.75,332.2
2024-06-24 23:47:58,Under way using engine,13.5,333.1,332.7
2024-06-24 23:48:08,Under way using engine,13.5,333.0333333333333,332.7
2024-06-24 23:48:18,Under way using engine,13.5,332.9666666666667,332.7
2024-06-24 23:48:28,Under way using engine,13.5,332.9,332.7
2024-06-24 23:48:38,Under way using engine,13.5,332.79999999999995,332.7
2024-06-24 23:48:48,Under way using engine,13.5,332.85,332.7
2024-06-24 23:48:58,Under way using engine,13.5,332.9,332.7
2024-06-24 23:49:08,Under way using engine,13.5,332.79999999999995,332.3666666666667
2024-06-24 23:49:18,Under way using engine,13.5,332.7,332.0333333333333
2024-06-24 23:49:28,Under way using engine,13.5,332.6,331.7
2024-06-24 23:49:38,Under way using engine,13.5,332.7,331.7
2024-06-24 23:49:48,Under way using engine,13.5,332.7,331.7
2024-06-24 23:49:58,Under way using engine,13.5,332.7,331.7
2024-06-24 23:50:08,Under way using engine,13.5,332.7,331.7
2024-06-24 23:50:18,Under way using engine,13.5,332.85,332.2
2024-06-24 23:50:28,Under way using engine,13.5,333.0,332.7
2024-06-24 23:50:38,Under way using engine,13.5,333.0,331.7
2024-06-24 23:50:48,Under way using engine,13.5,333.04999999999995,331.7
2024-06-24 23:50:58,Under way using engine,13.5,333.1,331.7
2024-06-24 23:51:08,Under way using engine,13.5,333.0,331.7
2024-06-24 23:51:18,Under way using engine,13.5,333.0,331.7
2024-06-24 23:51:28,Under way using engine,13.5,333.0,331.7
2024-06-24 23:51:38,Under way using engine,13.5,333.0,331.7
2024-06-24 23:51:48,Under way using engine,13.5,333.4,332.7
2024-06-24 23:51:58,Under way using engine,13.5,333.5,332.7
2024-06-24 23:52:08,Under way using engine,13.5,332.9,331.7
2024-06-24 23:52:18,Under way using engine,13.466666666666669,332.9666666666667,331.7
2024-06-24 23:52:28,Under way using engine,13.433333333333334,333.0333333333333,331.7
2024-06-24 23:52:38,Under way using engine,13.4,333.1,331.7
2024-06-24 23:52:48,Under way using engine,13.5,333.1,331.7
