Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:01:15,Under way using engine,13.5,0.0,2.5
2024-03-31 05:01:25,Under way using engine,13.5,359.8,2.5
2024-03-31 05:01:35,Under way using engine,13.5,359.85,2.5
2024-03-31 05:01:45,Under way using engine,13.5,359.9,2.5
2024-03-31 05:01:55,Under way using engine,13.5,0.0,2.5
2024-03-31 05:02:05,Under way using engine,13.5,0.10000000000002274,2.5
2024-03-31 05:02:15,Under way using engine,13.5,0.19999999999998863,2.5
2024-03-31 05:02:25,Under way using engine,13.5,0.10000000000002274,2.5
2024-03-31 05:02:35,Under way using engine,13.5,0.05000000000001137,2.5
2024-03-31 05:02:45,Under way using engine,13.5,0.0,2.5
2024-03-31 05:02:55,Under way using engine,13.5,0.06666666666666288,2.5
2024-03-31 05:03:05,Under way using engine,13.5,0.13333333333332575,2.5
2024-03-31 05:03:15,Under way using engine,13.5,0.19999999999998863,2.5
2024-03-31 05:03:25,Under way using engine,13.5,0.5,2.5
2024-03-31 05:03:35,Under way using engine,13.5,0.6999999999999886,2.5
2024-03-31 05:03:45,Under way using engine,13.5,0.6999999999999886,2.5
2024-03-31 05:03:55,Under way using engine,13.5,0.6000000000000227,2.5
2024-03-31 05:04:05,Under way using engine,13.5,0.5,2.5
2024-03-31 05:04:15,Under way using engine,13.5,0.39999999999997726,2.5
2024-03-31 05:04:25,Under way using engine,13.5,0.5,2.5
2024-03-31 05:04:35,Under way using engine,13.5,0.6000000000000227,2.5
2024-03-31 05:04:45,Under way using engine,13.5,0.5249999999999773,2.5
2024-03-31 05:04:55,Under way using engine,13.5,0.44999999999998863,2.5
2024-03-31 05:05:05,Under way using engine,13.5,0.375,2.5
2024-03-31 05:05:15,Under way using engine,13.5,0.30000000000001137,2.5
2024-03-31 05:05:25,Under way using engine,13.5,0.25,2.5
2024-03-31 05:05:35,Under way using engine,13.5,0.19999999999998863,2.5
2024-03-31 05:05:45,Under way using engine,13.533333333333331,0.19999999999998863,2.5
2024-03-31 05:05:55,Under way using engine,13.566666666666666,0.19999999999998863,2.5
2024-03-31 05:06:05,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-31 05:06:15,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-31 05:06:25,Under way using engine,13.6,0.35000000000002274,2.5
