Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:02:17,Under way using engine,11.6,0.0,3.0
2024-03-24 17:03:17,Under way using engine,11.6,0.0,3.0
2024-03-24 17:04:17,Under way using engine,11.5,359.0,3.0
2024-03-24 17:05:17,Under way using engine,11.6,0.0,3.0
2024-03-24 17:06:17,Under way using engine,11.5,0.0,3.0
2024-03-24 17:07:17,Under way using engine,11.6,0.0,3.0
2024-03-24 17:08:17,Under way using engine,11.7,0.0,3.0
2024-03-24 17:09:17,Under way using engine,11.706060606060603,359.969696969697,2.8787878787878753
2024-03-24 17:10:17,Under way using engine,11.712121212121213,359.93939393939394,2.757575757575694
2024-03-24 17:11:17,Under way using engine,11.718181818181815,359.90909090909093,2.636363636363626
2024-03-24 17:12:17,Under way using engine,11.724242424242425,359.8787878787879,2.5151515151515014
2024-03-24 17:13:17,Under way using engine,11.73030303030303,359.8484848484849,2.3939393939393767
2024-03-24 17:14:17,Under way using engine,11.736363636363636,359.8181818181818,2.272727272727252
2024-03-24 17:15:17,Under way using engine,11.742424242424242,359.7878787878788,2.1515151515151274
2024-03-24 17:16:17,Under way using engine,11.748484848484848,359.7575757575757,2.0303030303030027
2024-03-24 17:17:17,Under way using engine,11.754545454545454,359.72727272727275,1.909090909090935
2024-03-24 17:18:17,Under way using engine,11.76060606060606,359.6969696969697,1.7878787878788103
2024-03-24 17:19:17,Under way using engine,11.766666666666666,359.6666666666667,1.6666666666666856
2024-03-24 17:20:17,Under way using engine,11.772727272727272,359.6363636363636,1.545454545454561
2024-03-24 17:21:17,Under way using engine,11.77878787878788,359.6060606060606,1.4242424242424363
2024-03-24 17:22:17,Under way using engine,11.784848484848483,359.5757575757576,1.3030303030303116
2024-03-24 17:23:17,Under way using engine,11.790909090909093,359.54545454545456,1.181818181818187
2024-03-24 17:24:17,Under way using engine,11.796969696969697,359.5151515151515,1.0606060606060623
2024-03-24 17:25:17,Under way using engine,11.803030303030305,359.4848484848485,0.9393939393939377
2024-03-24 17:26:17,Under way using engine,11.809090909090909,359.45454545454544,0.818181818181813
2024-03-24 17:27:17,Under way using engine,11.815151515151516,359.42424242424244,0.6969696969696884
2024-03-24 17:28:17,Under way using engine,11.82121212121212,359.3939393939394,0.5757575757576205
2024-03-24 17:29:17,Under way using engine,11.827272727272728,359.3636363636364,0.45454545454543904
2024-03-24 17:30:17,Under way using engine,11.833333333333334,359.3333333333333,0.3333333333333144
