Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:27:55,Under way using engine,10.4,0.0,358.9
2024-06-27 02:28:05,Under way using engine,10.4,0.25,358.9
2024-06-27 02:28:15,Under way using engine,10.4,0.5,358.9
2024-06-27 02:28:25,Under way using engine,10.4,0.5,358.9
2024-06-27 02:28:35,Under way using engine,10.4,0.5,358.9
2024-06-27 02:28:45,Under way using engine,10.4,0.7000000000000455,358.9
2024-06-27 02:28:55,Under way using engine,10.4,1.0,358.9
2024-06-27 02:29:05,Under way using engine,10.4,0.5499999999999545,358.9
2024-06-27 02:29:15,Under way using engine,10.4,0.10000000000002274,358.9
2024-06-27 02:29:25,Under way using engine,10.4,0.0,358.9
2024-06-27 02:29:35,Under way using engine,10.4,359.9,358.9
2024-06-27 02:29:45,Under way using engine,10.4,0.0,358.9
2024-06-27 02:29:55,Under way using engine,10.4,0.20000000000004547,358.9
2024-06-27 02:30:05,Under way using engine,10.4,359.8,357.9
2024-06-27 02:30:15,Under way using engine,10.4,359.6,357.9
2024-06-27 02:30:25,Under way using engine,10.4,359.4666666666667,357.9
2024-06-27 02:30:35,Under way using engine,10.4,359.33333333333337,357.9
2024-06-27 02:30:45,Under way using engine,10.4,359.20000000000005,357.9
2024-06-27 02:30:55,Under way using engine,10.4,359.20000000000005,357.9
2024-06-27 02:31:05,Under way using engine,10.4,359.0,357.9
2024-06-27 02:31:15,Under way using engine,10.4,358.4,358.9
2024-06-27 02:31:25,Under way using engine,10.4,359.1,359.56666666666666
2024-06-27 02:31:35,Under way using engine,10.4,359.8,0.2333333333333485
2024-06-27 02:31:45,Under way using engine,10.4,0.5,0.8999999999999773
2024-06-27 02:31:55,Under way using engine,10.4,0.7000000000000455,0.8999999999999773
2024-06-27 02:32:05,Under way using engine,10.4,1.2000000000000455,359.9
2024-06-27 02:32:15,Under way using engine,10.4,1.0,359.9
2024-06-27 02:32:25,Under way using engine,10.4,0.6999999999999886,359.56666666666666
2024-06-27 02:32:35,Under way using engine,10.4,0.39999999999997726,359.23333333333335
2024-06-27 02:32:45,Under way using engine,10.4,0.10000000000002274,358.9
2024-06-27 02:32:55,Under way using engine,10.4,359.5,358.9
2024-06-27 02:33:05,Under way using engine,10.4,358.5,358.9
2024-06-27 02:33:15,Under way using engine,10.4,358.70000000000005,359.9
2024-06-27 02:33:25,Under way using engine,10.4,359.3666666666667,0.2333333333333485
2024-06-27 02:33:35,Under way using engine,10.4,0.03333333333335986,0.5666666666666629
