Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:53:08,Under way using engine,6.9,0.0,5.699999999999989
2024-06-15 02:53:18,Under way using engine,6.9,0.10000000000002274,5.699999999999989
2024-06-15 02:53:28,Under way using engine,6.9,0.2666666666666515,5.699999999999989
2024-06-15 02:53:38,Under way using engine,6.9,0.4333333333333371,5.699999999999989
2024-06-15 02:53:48,Under way using engine,6.9,0.6000000000000227,5.699999999999989
2024-06-15 02:53:58,Under way using engine,6.95,0.39999999999997726,5.699999999999989
2024-06-15 02:54:08,Under way using engine,7.0,0.19999999999998863,5.699999999999989
2024-06-15 02:54:18,Under way using engine,7.0,0.2999999999999545,5.699999999999989
2024-06-15 02:54:28,Under way using engine,7.0,0.2999999999999545,5.699999999999989
2024-06-15 02:54:38,Under way using engine,7.0,0.2999999999999545,5.699999999999989
2024-06-15 02:54:48,Under way using engine,7.0,0.39999999999997726,5.699999999999989
2024-06-15 02:54:58,Under way using engine,7.0,0.2999999999999545,6.699999999999989
2024-06-15 02:55:08,Under way using engine,7.0,359.6,7.699999999999989
2024-06-15 02:55:18,Under way using engine,7.0,359.29999999999995,9.699999999999989
2024-06-15 02:55:28,Under way using engine,6.95,1.5499999999999545,11.199999999999989
2024-06-15 02:55:38,Under way using engine,6.9,3.7999999999999545,12.699999999999989
2024-06-15 02:55:48,Under way using engine,6.9,6.5,12.699999999999989
2024-06-15 02:55:58,Under way using engine,6.8,7.2999999999999545,12.699999999999989
2024-06-15 02:56:08,Under way using engine,6.8,7.899999999999977,12.699999999999989
2024-06-15 02:56:18,Under way using engine,6.8,8.0,12.699999999999989
2024-06-15 02:56:28,Under way using engine,6.8,8.100000000000023,12.699999999999989
2024-06-15 02:56:38,Under way using engine,6.8,8.199999999999989,12.699999999999989
2024-06-15 02:56:48,Under way using engine,6.8,7.600000000000023,14.699999999999989
2024-06-15 02:56:58,Under way using engine,6.8,7.0,16.69999999999999
2024-06-15 02:57:08,Under way using engine,6.8,8.399999999999977,18.69999999999999
2024-06-15 02:57:18,Under way using engine,6.766666666666667,11.033333333333303,21.366666666666617
2024-06-15 02:57:28,Under way using engine,6.733333333333333,13.666666666666629,24.033333333333303
2024-06-15 02:57:38,Under way using engine,6.7,16.299999999999955,26.69999999999999
2024-06-15 02:57:48,Under way using engine,6.7,19.549999999999955,29.69999999999999
2024-06-15 02:57:58,Under way using engine,6.7,22.799999999999955,32.69999999999999
2024-06-15 02:58:08,Under way using engine,6.675,26.375,35.94999999999999
2024-06-15 02:58:18,Under way using engine,6.65,29.94999999999999,39.19999999999999
