Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:28:10,Under way using engine,17.7,0.0,1.6000000000000227
2024-04-02 21:28:20,Under way using engine,17.733333333333334,0.03333333333335986,1.6000000000000227
2024-04-02 21:28:30,Under way using engine,17.766666666666666,0.06666666666666288,1.6000000000000227
2024-04-02 21:28:40,Under way using engine,17.8,0.10000000000002274,1.6000000000000227
2024-04-02 21:28:50,Under way using engine,17.8,0.06666666666666288,1.6000000000000227
2024-04-02 21:29:00,Under way using engine,17.8,0.03333333333335986,1.6000000000000227
2024-04-02 21:29:10,Under way using engine,17.8,0.0,1.6000000000000227
2024-04-02 21:29:20,Under way using engine,17.8,359.9666666666667,1.6000000000000227
2024-04-02 21:29:30,Under way using engine,17.8,359.93333333333334,1.6000000000000227
2024-04-02 21:29:40,Under way using engine,17.8,359.90000000000003,1.6000000000000227
2024-04-02 21:29:50,Under way using engine,17.833333333333332,359.8333333333333,1.6000000000000227
2024-04-02 21:30:00,Under way using engine,17.866666666666667,359.7666666666667,1.6000000000000227
2024-04-02 21:30:10,Under way using engine,17.9,359.70000000000005,1.6000000000000227
2024-04-02 21:30:20,Under way using engine,17.9,359.70000000000005,1.6000000000000227
2024-04-02 21:30:30,Under way using engine,17.9,359.70000000000005,1.6000000000000227
2024-04-02 21:30:40,Under way using engine,17.9,359.70000000000005,1.6000000000000227
2024-04-02 21:30:50,Under way using engine,17.9,359.73333333333335,1.6000000000000227
2024-04-02 21:31:00,Under way using engine,17.9,359.7666666666667,1.6000000000000227
2024-04-02 21:31:10,Under way using engine,17.9,359.8,1.6000000000000227
2024-04-02 21:31:20,Under way using engine,17.9,359.7666666666667,1.6000000000000227
2024-04-02 21:31:30,Under way using engine,17.9,359.73333333333335,1.6000000000000227
2024-04-02 21:31:40,Under way using engine,17.9,359.70000000000005,1.6000000000000227
2024-04-02 21:31:50,Under way using engine,17.9,359.6666666666667,1.6000000000000227
2024-04-02 21:32:00,Under way using engine,17.9,359.6333333333334,1.6000000000000227
2024-04-02 21:32:10,Under way using engine,17.9,359.6,1.6000000000000227
2024-04-02 21:32:20,Under way using engine,17.9,359.6666666666667,1.6000000000000227
2024-04-02 21:32:30,Under way using engine,17.9,359.73333333333335,1.6000000000000227
2024-04-02 21:32:40,Under way using engine,17.9,359.8,1.6000000000000227
2024-04-02 21:32:50,Under way using engine,17.9,359.8,1.6000000000000227
2024-04-02 21:33:00,Under way using engine,17.9,359.8,1.6000000000000227
2024-04-02 21:33:10,Under way using engine,17.9,359.8,1.6000000000000227
2024-04-02 21:33:20,Under way using engine,17.9,359.8333333333333,1.6000000000000227
2024-04-02 21:33:30,Under way using engine,17.9,359.8666666666667,1.6000000000000227
2024-04-02 21:33:40,Under way using engine,17.9,359.90000000000003,1.6000000000000227
2024-04-02 21:33:50,Under way using engine,17.9,359.93333333333334,1.6000000000000227
2024-04-02 21:34:00,Under way using engine,17.9,359.9666666666667,1.6000000000000227
2024-04-02 21:34:10,Under way using engine,17.9,0.0,1.6000000000000227
2024-04-02 21:34:20,Under way using engine,17.933333333333334,0.03333333333335986,1.6000000000000227
2024-04-02 21:34:30,Under way using engine,17.966666666666665,0.06666666666666288,1.6000000000000227
2024-04-02 21:34:40,Under way using engine,18.0,0.10000000000002274,1.6000000000000227
2024-04-02 21:34:50,Under way using engine,18.0,0.03333333333335986,1.6000000000000227
2024-04-02 21:35:00,Under way using engine,18.0,359.9666666666667,1.6000000000000227
2024-04-02 21:35:10,Under way using engine,18.0,359.90000000000003,1.6000000000000227
2024-04-02 21:35:20,Under way using engine,18.0,359.8333333333333,1.6000000000000227
2024-04-02 21:35:30,Under way using engine,18.0,359.7666666666667,1.6000000000000227
2024-04-02 21:35:40,Under way using engine,18.0,359.70000000000005,1.6000000000000227
2024-04-02 21:35:50,Under way using engine,18.0,359.6666666666667,1.6000000000000227
