Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:07:58,Under way using engine,13.6,0.0,357.4
2024-03-16 23:08:08,Under way using engine,13.6,359.8666666666667,357.7333333333333
2024-03-16 23:08:18,Under way using engine,13.6,359.7333333333333,358.06666666666666
2024-03-16 23:08:28,Under way using engine,13.6,359.59999999999997,358.4
2024-03-16 23:08:38,Under way using engine,13.6,0.39999999999997726,358.4
2024-03-16 23:08:48,Under way using engine,13.6,0.6499999999999773,358.9
2024-03-16 23:08:58,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-16 23:09:08,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-16 23:09:18,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-16 23:09:28,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-16 23:09:38,Under way using engine,13.5,1.0,359.4
2024-03-16 23:09:48,Under way using engine,13.5,1.1000000000000227,358.9
2024-03-16 23:09:58,Under way using engine,13.5,1.1999999999999886,358.4
2024-03-16 23:10:08,Under way using engine,13.55,0.9499999999999886,358.9
2024-03-16 23:10:18,Under way using engine,13.6,0.6999999999999886,359.4
2024-03-16 23:10:28,Under way using engine,13.7,0.6999999999999886,359.4
2024-03-16 23:10:38,Under way using engine,13.7,1.1999999999999886,359.4
2024-03-16 23:10:48,Under way using engine,13.7,1.1666666666666288,359.4
2024-03-16 23:10:58,Under way using engine,13.7,1.133333333333269,359.4
2024-03-16 23:11:08,Under way using engine,13.7,1.099999999999966,359.4
2024-03-16 23:11:18,Under way using engine,13.6,0.6999999999999886,359.4
2024-03-16 23:11:28,Under way using engine,13.6,0.19999999999998863,359.4
2024-03-16 23:11:38,Under way using engine,13.6,0.19999999999998863,359.4
2024-03-16 23:11:48,Under way using engine,13.633333333333333,0.3333333333333144,359.4
2024-03-16 23:11:58,Under way using engine,13.666666666666666,0.46666666666664014,359.4
2024-03-16 23:12:08,Under way using engine,13.7,0.5999999999999659,359.4
2024-03-16 23:12:18,Under way using engine,13.6,1.099999999999966,359.4
2024-03-16 23:12:28,Under way using engine,13.6,1.099999999999966,0.39999999999997726
2024-03-16 23:12:38,Under way using engine,13.7,1.3999999999999773,0.39999999999997726
2024-03-16 23:12:48,Under way using engine,13.7,1.599999999999966,0.06666666666666288
2024-03-16 23:12:58,Under way using engine,13.7,1.8000000000000114,359.7333333333333
2024-03-16 23:13:08,Under way using engine,13.7,2.0,359.4
2024-03-16 23:13:18,Under way using engine,13.7,1.2999999999999545,359.4
2024-03-16 23:13:28,Under way using engine,13.7,1.6999999999999886,359.4
2024-03-16 23:13:38,Under way using engine,13.7,1.1999999999999886,359.4
2024-03-16 23:13:48,Under way using engine,13.7,1.1999999999999886,359.4
2024-03-16 23:13:58,Under way using engine,13.7,1.1999999999999886,359.4
2024-03-16 23:14:08,Under way using engine,13.7,1.1999999999999886,359.4
2024-03-16 23:14:18,Under way using engine,13.7,0.6999999999999886,359.4
2024-03-16 23:14:28,Under way using engine,13.7,0.7999999999999545,359.4
2024-03-16 23:14:38,Under way using engine,13.7,0.7999999999999545,359.4
2024-03-16 23:14:48,Under way using engine,13.7,0.5999999999999659,359.06666666666666
2024-03-16 23:14:58,Under way using engine,13.7,0.39999999999997726,358.7333333333333
2024-03-16 23:15:08,Under way using engine,13.7,0.19999999999998863,358.4
2024-03-16 23:15:18,Under way using engine,13.7,0.0,358.4
2024-03-16 23:15:28,Under way using engine,13.8,359.59999999999997,358.4
2024-03-16 23:15:38,Under way using engine,13.8,359.59999999999997,359.4
2024-03-16 23:15:48,Under way using engine,13.766666666666667,359.76666666666665,359.4
2024-03-16 23:15:58,Under way using engine,13.733333333333333,359.9333333333333,359.4
2024-03-16 23:16:08,Under way using engine,13.7,0.0999999999999659,359.4
2024-03-16 23:16:18,Under way using engine,13.8,359.79999999999995,359.4
2024-03-16 23:16:28,Under way using engine,13.8,0.19999999999998863,0.39999999999997726
2024-03-16 23:16:38,Under way using engine,13.8,0.5,0.39999999999997726
