Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:58:44,Under way using engine,7.8,0.0,356.0
2024-04-24 06:58:54,Under way using engine,7.8,359.0,356.0
2024-04-24 06:59:04,Under way using engine,7.8,359.0,356.0
2024-04-24 06:59:14,Under way using engine,7.8,359.0,356.0
2024-04-24 06:59:24,Under way using engine,7.8,359.0,356.0
2024-04-24 06:59:34,Under way using engine,7.8,359.0,356.0
2024-04-24 06:59:44,Under way using engine,7.8,359.0,356.0
2024-04-24 06:59:54,Under way using engine,7.8,359.1666666666667,356.0
2024-04-24 07:00:04,Under way using engine,7.8,359.3333333333333,356.0
2024-04-24 07:00:14,Under way using engine,7.8,359.5,356.0
2024-04-24 07:00:24,Under way using engine,7.8,359.6666666666667,356.0
2024-04-24 07:00:34,Under way using engine,7.8,359.8333333333333,356.0
2024-04-24 07:00:44,Under way using engine,7.8,0.0,356.0
2024-04-24 07:00:54,Under way using engine,7.8,0.0,356.0
2024-04-24 07:01:04,Under way using engine,7.82,0.0,356.0
2024-04-24 07:01:14,Under way using engine,7.84,0.0,356.0
2024-04-24 07:01:24,Under way using engine,7.86,0.0,356.0
2024-04-24 07:01:34,Under way using engine,7.88,0.0,356.0
2024-04-24 07:01:44,Under way using engine,7.9,0.0,356.0
2024-04-24 07:01:54,Under way using engine,7.9,0.0,356.0
2024-04-24 07:02:04,Under way using engine,7.9,0.0,355.8333333333333
2024-04-24 07:02:14,Under way using engine,7.9,0.0,355.6666666666667
2024-04-24 07:02:24,Under way using engine,7.9,0.0,355.5
2024-04-24 07:02:34,Under way using engine,7.9,0.0,355.3333333333333
2024-04-24 07:02:44,Under way using engine,7.9,0.0,355.1666666666667
2024-04-24 07:02:54,Under way using engine,7.9,0.0,355.0
2024-04-24 07:03:04,Under way using engine,7.883333333333334,359.5,354.3333333333333
2024-04-24 07:03:14,Under way using engine,7.866666666666667,359.0,353.6666666666667
2024-04-24 07:03:24,Under way using engine,7.85,358.5,353.0
2024-04-24 07:03:34,Under way using engine,7.833333333333333,358.0,352.3333333333333
2024-04-24 07:03:44,Under way using engine,7.816666666666666,357.5,351.6666666666667
2024-04-24 07:03:54,Under way using engine,7.8,357.0,351.0
2024-04-24 07:04:04,Under way using engine,7.8,356.6666666666667,351.1666666666667
2024-04-24 07:04:14,Under way using engine,7.8,356.3333333333333,351.3333333333333
2024-04-24 07:04:24,Under way using engine,7.8,356.0,351.5
2024-04-24 07:04:34,Under way using engine,7.8,355.6666666666667,351.6666666666667
2024-04-24 07:04:44,Under way using engine,7.8,355.3333333333333,351.8333333333333
2024-04-24 07:04:54,Under way using engine,7.8,355.0,352.0
2024-04-24 07:05:04,Under way using engine,7.816666666666666,355.0833333333333,352.0
2024-04-24 07:05:14,Under way using engine,7.833333333333333,355.1666666666667,352.0
2024-04-24 07:05:24,Under way using engine,7.85,355.25,352.0
2024-04-24 07:05:34,Under way using engine,7.866666666666666,355.3333333333333,352.0
2024-04-24 07:05:44,Under way using engine,7.883333333333333,355.4166666666667,352.0
2024-04-24 07:05:54,Under way using engine,7.9,355.5,352.0
2024-04-24 07:06:04,Under way using engine,7.916666666666667,355.5833333333333,352.0
2024-04-24 07:06:14,Under way using engine,7.933333333333334,355.6666666666667,352.0
2024-04-24 07:06:24,Under way using engine,7.95,355.75,352.0
2024-04-24 07:06:34,Under way using engine,7.966666666666667,355.8333333333333,352.0
2024-04-24 07:06:44,Under way using engine,7.983333333333333,355.9166666666667,352.0
2024-04-24 07:06:54,Under way using engine,8.0,356.0,352.0
2024-04-24 07:07:04,Under way using engine,8.0,356.0,352.0
2024-04-24 07:07:14,Under way using engine,8.0,356.0,352.0
2024-04-24 07:07:24,Under way using engine,8.0,356.0,352.0
2024-04-24 07:07:34,Under way using engine,8.0,356.0,352.0
2024-04-24 07:07:44,Under way using engine,8.0,356.0,352.0
2024-04-24 07:07:54,Under way using engine,8.0,356.0,352.0
2024-04-24 07:08:04,Under way using engine,8.005882352941176,356.0,352.0
2024-04-24 07:08:14,Under way using engine,8.011764705882353,356.0,352.0
2024-04-24 07:08:24,Under way using engine,8.01764705882353,356.0,352.0
2024-04-24 07:08:34,Under way using engine,8.023529411764706,356.0,352.0
2024-04-24 07:08:44,Under way using engine,8.029411764705882,356.0,352.0
2024-04-24 07:08:54,Under way using engine,8.035294117647059,356.0,352.0
2024-04-24 07:09:04,Under way using engine,8.041176470588235,356.0,352.0
2024-04-24 07:09:14,Under way using engine,8.047058823529412,356.0,352.0
2024-04-24 07:09:24,Under way using engine,8.052941176470588,356.0,352.0
2024-04-24 07:09:34,Under way using engine,8.058823529411764,356.0,352.0
2024-04-24 07:09:44,Under way using engine,8.064705882352941,356.0,352.0
2024-04-24 07:09:54,Under way using engine,8.070588235294117,356.0,352.0
2024-04-24 07:10:04,Under way using engine,8.076470588235294,356.0,352.0
2024-04-24 07:10:14,Under way using engine,8.08235294117647,356.0,352.0
2024-04-24 07:10:24,Under way using engine,8.088235294117647,356.0,352.0
2024-04-24 07:10:34,Under way using engine,8.094117647058823,356.0,352.0
2024-04-24 07:10:44,Under way using engine,8.1,356.0,352.0
2024-04-24 07:10:54,Under way using engine,8.1,356.0,352.0
2024-04-24 07:11:04,Under way using engine,8.1,356.0,352.0
