Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:45:35,Under way using engine,13.2,0.0,356.2
2024-03-01 15:45:45,Under way using engine,13.2,0.10000000000002274,356.0
2024-03-01 15:45:55,Under way using engine,13.2,0.19999999999998863,355.8
2024-03-01 15:46:05,Under way using engine,13.2,0.30000000000001137,355.59999999999997
2024-03-01 15:46:15,Under way using engine,13.2,0.39999999999997726,355.4
2024-03-01 15:46:25,Under way using engine,13.2,0.5,355.2
2024-03-01 15:46:35,Under way using engine,13.1,0.5999999999999659,355.2
2024-03-01 15:46:45,Under way using engine,13.1,0.18000000000000682,354.8
2024-03-01 15:46:55,Under way using engine,13.1,359.76,354.4
2024-03-01 15:47:05,Under way using engine,13.1,359.34,354.0
2024-03-01 15:47:15,Under way using engine,13.1,358.92,353.59999999999997
2024-03-01 15:47:25,Under way using engine,13.1,358.5,353.2
2024-03-01 15:47:35,Under way using engine,13.1,357.5,352.2
2024-03-01 15:47:45,Under way using engine,13.075,357.4,352.2
2024-03-01 15:47:55,Under way using engine,13.05,357.3,352.2
2024-03-01 15:48:05,Under way using engine,13.025,357.2,352.2
2024-03-01 15:48:15,Under way using engine,13.0,357.09999999999997,352.2
2024-03-01 15:48:25,Under way using engine,13.0,357.4,352.2
2024-03-01 15:48:35,Under way using engine,13.1,357.3,352.2
2024-03-01 15:48:45,Under way using engine,13.1,357.52500000000003,352.45
2024-03-01 15:48:55,Under way using engine,13.1,357.75,352.7
2024-03-01 15:49:05,Under way using engine,13.1,357.97499999999997,352.95
2024-03-01 15:49:15,Under way using engine,13.1,358.2,353.2
2024-03-01 15:49:25,Under way using engine,13.0,358.0,353.2
2024-03-01 15:49:35,Under way using engine,13.0,358.12,353.2
2024-03-01 15:49:45,Under way using engine,13.0,358.24,353.2
2024-03-01 15:49:55,Under way using engine,13.0,358.36,353.2
2024-03-01 15:50:05,Under way using engine,13.0,358.47999999999996,353.2
2024-03-01 15:50:15,Under way using engine,13.0,358.59999999999997,353.2
2024-03-01 15:50:25,Under way using engine,13.1,358.8,353.2
2024-03-01 15:50:35,Under way using engine,13.08,358.58,353.0
2024-03-01 15:50:45,Under way using engine,13.06,358.36,352.8
2024-03-01 15:50:55,Under way using engine,13.04,358.14,352.59999999999997
2024-03-01 15:51:05,Under way using engine,13.02,357.92,352.4
2024-03-01 15:51:15,Under way using engine,13.0,357.7,352.2
2024-03-01 15:51:25,Under way using engine,13.0,357.5,352.2
2024-03-01 15:51:35,Under way using engine,13.0,357.6,352.4
2024-03-01 15:51:45,Under way using engine,13.0,357.7,352.59999999999997
