Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:38:37,Under way using engine,0.5,0.0,7.899999999999977
2024-05-22 22:38:47,Under way using engine,0.5,1.1499999999999773,7.899999999999977
2024-05-22 22:38:57,Under way using engine,0.5,2.3000000000000114,7.899999999999977
2024-05-22 22:39:07,Under way using engine,0.5,3.4500000000000455,7.899999999999977
2024-05-22 22:39:17,Under way using engine,0.5,4.600000000000023,7.899999999999977
2024-05-22 22:39:27,Under way using engine,0.5,5.75,7.899999999999977
2024-05-22 22:39:37,Under way using engine,0.5,6.899999999999977,7.899999999999977
2024-05-22 22:39:47,Under way using engine,0.5,6.71666666666664,7.899999999999977
2024-05-22 22:39:57,Under way using engine,0.5,6.533333333333303,7.899999999999977
2024-05-22 22:40:07,Under way using engine,0.5,6.350000000000023,7.899999999999977
2024-05-22 22:40:17,Under way using engine,0.5,6.166666666666686,7.899999999999977
2024-05-22 22:40:27,Under way using engine,0.5,5.9833333333333485,7.899999999999977
2024-05-22 22:40:37,Under way using engine,0.5,5.800000000000011,7.899999999999977
2024-05-22 22:40:47,Under way using engine,0.5,4.7333333333333485,8.733333333333348
2024-05-22 22:40:57,Under way using engine,0.5,3.6666666666666856,9.566666666666606
2024-05-22 22:41:07,Under way using engine,0.5,2.6000000000000227,10.399999999999977
2024-05-22 22:41:17,Under way using engine,0.5,1.533333333333303,11.233333333333348
2024-05-22 22:41:27,Under way using engine,0.5,0.46666666666664014,12.066666666666606
2024-05-22 22:41:37,Under way using engine,0.5,359.4,12.899999999999977
2024-05-22 22:41:47,Under way using engine,0.5,4.100000000000023,12.899999999999977
2024-05-22 22:41:57,Under way using engine,0.5,8.800000000000011,12.899999999999977
2024-05-22 22:42:07,Under way using engine,0.5,13.5,12.899999999999977
2024-05-22 22:42:17,Under way using engine,0.5,18.200000000000045,12.899999999999977
2024-05-22 22:42:27,Under way using engine,0.5,22.899999999999977,12.899999999999977
2024-05-22 22:42:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:42:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:42:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:43:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:43:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:43:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:43:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:43:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:43:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:44:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:44:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:44:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:44:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:44:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:44:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:45:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:45:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:45:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:45:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:45:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:45:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:46:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:46:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:46:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:46:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:46:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:46:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:47:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:47:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:47:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:47:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
