Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:30:53,Under way using engine,11.2,0.0,355.0
2024-03-08 09:31:03,Under way using engine,11.2,359.5,353.5
2024-03-08 09:31:13,Under way using engine,11.2,359.0,352.0
2024-03-08 09:31:23,Under way using engine,11.2,358.5,350.5
2024-03-08 09:31:33,Under way using engine,11.2,358.0,349.0
2024-03-08 09:31:43,Under way using engine,11.2,357.0,347.0
2024-03-08 09:31:53,Under way using engine,11.2,355.0,345.0
2024-03-08 09:32:03,Under way using engine,11.15,354.0,343.5
2024-03-08 09:32:13,Under way using engine,11.1,353.0,342.0
2024-03-08 09:32:23,Under way using engine,11.1,351.0,340.0
2024-03-08 09:32:33,Under way using engine,11.1,350.0,338.0
2024-03-08 09:32:43,Under way using engine,11.1,348.0,335.0
2024-03-08 09:32:53,Under way using engine,11.1,346.0,333.0
2024-03-08 09:33:03,Under way using engine,11.033333333333331,344.0,332.3333333333333
2024-03-08 09:33:13,Under way using engine,10.966666666666669,342.0,331.6666666666667
2024-03-08 09:33:23,Under way using engine,10.9,340.0,331.0
2024-03-08 09:33:33,Under way using engine,10.9,338.0,330.0
2024-03-08 09:33:43,Under way using engine,10.8,336.0,330.0
2024-03-08 09:33:53,Under way using engine,10.8,335.0,330.0
2024-03-08 09:34:03,Under way using engine,10.766666666666667,334.0,330.0
2024-03-08 09:34:13,Under way using engine,10.733333333333333,333.0,330.0
2024-03-08 09:34:23,Under way using engine,10.7,332.0,330.0
2024-03-08 09:34:33,Under way using engine,10.7,331.0,330.0
2024-03-08 09:34:43,Under way using engine,10.7,331.0,330.0
2024-03-08 09:34:53,Under way using engine,10.65,331.0,329.75
2024-03-08 09:35:03,Under way using engine,10.6,331.0,329.5
2024-03-08 09:35:13,Under way using engine,10.55,331.0,329.25
2024-03-08 09:35:23,Under way using engine,10.5,331.0,329.0
2024-03-08 09:35:33,Under way using engine,10.4,331.0,329.0
2024-03-08 09:35:43,Under way using engine,10.4,331.0,329.0
2024-03-08 09:35:53,Under way using engine,10.35,331.0,329.0
2024-03-08 09:36:03,Under way using engine,10.3,331.0,329.0
2024-03-08 09:36:13,Under way using engine,10.25,331.0,329.0
2024-03-08 09:36:23,Under way using engine,10.2,331.0,329.0
2024-03-08 09:36:33,Under way using engine,10.2,331.0,329.0
2024-03-08 09:36:43,Under way using engine,10.1,331.0,329.0
2024-03-08 09:36:53,Under way using engine,10.05,331.0,329.0
2024-03-08 09:37:03,Under way using engine,10.0,331.0,329.0
2024-03-08 09:37:13,Under way using engine,9.95,331.0,329.0
2024-03-08 09:37:23,Under way using engine,9.9,331.0,329.0
2024-03-08 09:37:33,Under way using engine,9.9,331.0,329.0
2024-03-08 09:37:43,Under way using engine,9.8,331.0,329.0
2024-03-08 09:37:53,Under way using engine,9.7,331.0,329.0
2024-03-08 09:38:03,Under way using engine,9.6,331.0,329.0
2024-03-08 09:38:13,Under way using engine,9.5,331.0,329.0
2024-03-08 09:38:23,Under way using engine,9.4,331.0,329.0
2024-03-08 09:38:33,Under way using engine,9.3,331.0,329.0
2024-03-08 09:38:43,Under way using engine,9.2,331.0,329.0
2024-03-08 09:38:53,Under way using engine,9.125,331.25,329.0
2024-03-08 09:39:03,Under way using engine,9.05,331.5,329.0
2024-03-08 09:39:13,Under way using engine,8.975,331.75,329.0
2024-03-08 09:39:23,Under way using engine,8.9,332.0,329.0
2024-03-08 09:39:33,Under way using engine,8.8,332.0,329.0
2024-03-08 09:39:43,Under way using engine,8.7,332.0,329.0
2024-03-08 09:39:53,Under way using engine,8.6,332.5,329.0
2024-03-08 09:40:03,Under way using engine,8.5,333.0,329.0
2024-03-08 09:40:13,Under way using engine,8.45,333.0,329.0
2024-03-08 09:40:23,Under way using engine,8.4,333.0,329.0
2024-03-08 09:40:33,Under way using engine,8.3,332.5,329.0
2024-03-08 09:40:43,Under way using engine,8.2,332.0,329.0
2024-03-08 09:40:53,Under way using engine,8.149999999999999,332.0,329.0
2024-03-08 09:41:03,Under way using engine,8.1,332.0,329.0
2024-03-08 09:41:13,Under way using engine,8.05,332.0,329.0
2024-03-08 09:41:23,Under way using engine,8.0,332.0,329.0
2024-03-08 09:41:33,Under way using engine,7.95,332.0,329.0
2024-03-08 09:41:43,Under way using engine,7.9,332.0,329.0
2024-03-08 09:41:53,Under way using engine,7.85,332.0,329.0
2024-03-08 09:42:03,Under way using engine,7.8,332.0,329.0
2024-03-08 09:42:13,Under way using engine,7.75,332.0,329.0
2024-03-08 09:42:23,Under way using engine,7.7,332.0,329.0
2024-03-08 09:42:33,Under way using engine,7.65,332.5,329.0
2024-03-08 09:42:43,Under way using engine,7.6,333.0,329.0
2024-03-08 09:42:53,Under way using engine,7.55,333.0,329.0
2024-03-08 09:43:03,Under way using engine,7.5,333.0,329.0
2024-03-08 09:43:13,Under way using engine,7.5,333.5,329.0
2024-03-08 09:43:23,Under way using engine,7.5,334.0,329.0
2024-03-08 09:43:33,Under way using engine,7.45,334.0,329.0
2024-03-08 09:43:43,Under way using engine,7.4,334.0,329.0
2024-03-08 09:43:53,Under way using engine,7.35,334.5,328.5
2024-03-08 09:44:03,Under way using engine,7.3,335.0,328.0
2024-03-08 09:44:13,Under way using engine,7.25,334.5,328.0
2024-03-08 09:44:23,Under way using engine,7.2,334.0,328.0
2024-03-08 09:44:33,Under way using engine,7.2,334.0,328.5
2024-03-08 09:44:43,Under way using engine,7.2,334.0,329.0
2024-03-08 09:44:53,Under way using engine,7.15,333.5,329.0
2024-03-08 09:45:03,Under way using engine,7.1,333.0,329.0
2024-03-08 09:45:13,Under way using engine,7.066666666666666,333.0,329.0
2024-03-08 09:45:23,Under way using engine,7.033333333333333,333.0,329.0
2024-03-08 09:45:33,Under way using engine,7.0,333.0,329.0
2024-03-08 09:45:43,Under way using engine,7.0,333.0,329.0
