Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:23:00,Under way using engine,11.1,0.0,3.6000000000000227
2024-04-02 02:23:10,Under way using engine,11.15,359.8,3.6000000000000227
2024-04-02 02:23:20,Under way using engine,11.2,359.6,3.6000000000000227
2024-04-02 02:23:30,Under way using engine,11.3,0.19999999999998863,3.6000000000000227
2024-04-02 02:23:40,Under way using engine,11.35,359.7,4.100000000000023
2024-04-02 02:23:50,Under way using engine,11.4,359.2,4.600000000000023
2024-04-02 02:24:00,Under way using engine,11.4,358.6,5.600000000000023
2024-04-02 02:24:10,Under way using engine,11.45,359.35,6.100000000000023
2024-04-02 02:24:20,Under way using engine,11.5,0.10000000000002274,6.600000000000023
2024-04-02 02:24:30,Under way using engine,11.6,1.3000000000000114,7.600000000000023
2024-04-02 02:24:40,Under way using engine,11.65,2.5500000000000114,7.600000000000023
2024-04-02 02:24:50,Under way using engine,11.7,3.8000000000000114,7.600000000000023
2024-04-02 02:25:00,Under way using engine,11.6,4.399999999999977,8.600000000000023
2024-04-02 02:25:10,Under way using engine,11.65,4.149999999999977,9.100000000000023
2024-04-02 02:25:20,Under way using engine,11.7,3.8999999999999773,9.600000000000023
2024-04-02 02:25:30,Under way using engine,11.7,4.149999999999977,10.600000000000023
2024-04-02 02:25:40,Under way using engine,11.7,4.399999999999977,11.600000000000023
2024-04-02 02:25:50,Under way using engine,11.8,5.399999999999977,13.600000000000023
2024-04-02 02:26:00,Under way using engine,11.8,6.600000000000023,14.600000000000023
2024-04-02 02:26:10,Under way using engine,11.85,8.300000000000011,15.600000000000023
2024-04-02 02:26:20,Under way using engine,11.9,10.0,16.600000000000023
2024-04-02 02:26:30,Under way using engine,11.9,11.149999999999977,17.100000000000023
2024-04-02 02:26:40,Under way using engine,11.9,12.300000000000011,17.600000000000023
2024-04-02 02:26:50,Under way using engine,11.9,12.699999999999989,17.600000000000023
2024-04-02 02:27:00,Under way using engine,12.0,13.699999999999989,17.600000000000023
2024-04-02 02:27:10,Under way using engine,12.05,14.25,18.100000000000023
2024-04-02 02:27:20,Under way using engine,12.1,14.800000000000011,18.600000000000023
2024-04-02 02:27:30,Under way using engine,12.2,14.75,19.100000000000023
2024-04-02 02:27:40,Under way using engine,12.3,14.699999999999989,19.600000000000023
2024-04-02 02:27:50,Under way using engine,12.2,14.800000000000011,20.600000000000023
2024-04-02 02:28:00,Under way using engine,12.3,15.199999999999989,21.600000000000023
2024-04-02 02:28:10,Under way using engine,12.4,15.800000000000011,22.600000000000023
2024-04-02 02:28:20,Under way using engine,12.3,16.600000000000023,23.600000000000023
2024-04-02 02:28:30,Under way using engine,12.35,17.80000000000001,25.100000000000023
2024-04-02 02:28:40,Under way using engine,12.4,19.0,26.600000000000023
2024-04-02 02:28:50,Under way using engine,12.3,20.100000000000023,27.600000000000023
2024-04-02 02:29:00,Under way using engine,12.3,21.600000000000023,28.600000000000023
2024-04-02 02:29:10,Under way using engine,12.3,22.80000000000001,29.600000000000023
2024-04-02 02:29:20,Under way using engine,12.4,24.80000000000001,30.600000000000023
2024-04-02 02:29:30,Under way using engine,12.433333333333334,25.73333333333335,31.26666666666665
2024-04-02 02:29:40,Under way using engine,12.466666666666669,26.66666666666663,31.93333333333328
2024-04-02 02:29:50,Under way using engine,12.5,27.600000000000023,32.60000000000002
2024-04-02 02:30:00,Under way using engine,12.5,29.30000000000001,33.60000000000002
2024-04-02 02:30:10,Under way using engine,12.5,30.399999999999977,32.60000000000002
2024-04-02 02:30:20,Under way using engine,12.5,30.899999999999977,32.60000000000002
2024-04-02 02:30:30,Under way using engine,12.5,30.80000000000001,33.60000000000002
2024-04-02 02:30:40,Under way using engine,12.55,31.149999999999977,33.60000000000002
2024-04-02 02:30:50,Under way using engine,12.6,31.5,33.60000000000002
2024-04-02 02:31:00,Under way using engine,12.6,31.399999999999977,33.60000000000002
2024-04-02 02:31:10,Under way using engine,12.6,31.600000000000023,33.60000000000002
