Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:49:03,Under way using engine,6.7,0.0,352.9
2024-06-10 19:49:13,Under way using engine,6.7,359.2,352.65
2024-06-10 19:49:23,Under way using engine,6.7,358.4,352.4
2024-06-10 19:49:33,Under way using engine,6.7,357.59999999999997,352.15
2024-06-10 19:49:43,Under way using engine,6.7,356.79999999999995,351.9
2024-06-10 19:49:53,Under way using engine,6.7,356.15,351.9
2024-06-10 19:50:03,Under way using engine,6.7,355.5,351.9
2024-06-10 19:50:13,Under way using engine,6.7,355.25,352.4
2024-06-10 19:50:23,Under way using engine,6.7,355.0,352.9
2024-06-10 19:50:33,Under way using engine,6.7,354.75,353.4
2024-06-10 19:50:43,Under way using engine,6.7,354.5,353.9
2024-06-10 19:50:53,Under way using engine,6.7,354.7,354.9
2024-06-10 19:51:03,Under way using engine,6.7,354.9,355.9
2024-06-10 19:51:13,Under way using engine,6.725,356.075,356.9
2024-06-10 19:51:23,Under way using engine,6.75,357.25,357.9
2024-06-10 19:51:33,Under way using engine,6.775,358.42499999999995,358.9
2024-06-10 19:51:43,Under way using engine,6.8,359.59999999999997,359.9
2024-06-10 19:51:53,Under way using engine,6.8,1.099999999999966,359.9
2024-06-10 19:52:03,Under way using engine,6.8,2.599999999999966,359.9
2024-06-10 19:52:13,Under way using engine,6.8,3.5,359.9
2024-06-10 19:52:23,Under way using engine,6.8,4.0,359.4
2024-06-10 19:52:33,Under way using engine,6.8,4.5,358.9
2024-06-10 19:52:43,Under way using engine,6.8,3.8999999999999773,357.9
2024-06-10 19:52:53,Under way using engine,6.8,3.6499999999999773,357.4
2024-06-10 19:53:03,Under way using engine,6.8,3.3999999999999773,356.9
2024-06-10 19:53:13,Under way using engine,6.8,2.8999999999999773,356.56666666666666
2024-06-10 19:53:23,Under way using engine,6.8,2.3999999999999773,356.2333333333333
2024-06-10 19:53:33,Under way using engine,6.8,1.8999999999999773,355.9
2024-06-10 19:53:43,Under way using engine,6.8,1.3999999999999773,354.9
