Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:23:10,Under way using engine,15.2,0.0,1.8000000000000114
2024-03-17 07:23:20,Under way using engine,15.2,0.5333333333333599,2.46666666666664
2024-03-17 07:23:30,Under way using engine,15.2,1.0666666666666629,3.1333333333333258
2024-03-17 07:23:40,Under way using engine,15.2,1.6000000000000227,3.8000000000000114
2024-03-17 07:23:50,Under way using engine,15.166666666666666,1.6333333333333258,3.46666666666664
2024-03-17 07:24:00,Under way using engine,15.133333333333333,1.6666666666666856,3.1333333333333258
2024-03-17 07:24:10,Under way using engine,15.1,1.6999999999999886,2.8000000000000114
2024-03-17 07:24:20,Under way using engine,15.133333333333333,1.3333333333333144,2.8000000000000114
2024-03-17 07:24:30,Under way using engine,15.166666666666666,0.9666666666666401,2.8000000000000114
2024-03-17 07:24:40,Under way using engine,15.2,0.6000000000000227,2.8000000000000114
2024-03-17 07:24:50,Under way using engine,15.166666666666666,0.9333333333333371,2.8000000000000114
2024-03-17 07:25:00,Under way using engine,15.133333333333333,1.2666666666666515,2.8000000000000114
2024-03-17 07:25:10,Under way using engine,15.1,1.6000000000000227,2.8000000000000114
2024-03-17 07:25:20,Under way using engine,15.1,1.3333333333333144,2.46666666666664
2024-03-17 07:25:30,Under way using engine,15.1,1.0666666666666629,2.1333333333333258
2024-03-17 07:25:40,Under way using engine,15.1,0.8000000000000114,1.8000000000000114
2024-03-17 07:25:50,Under way using engine,15.066666666666666,1.1000000000000227,2.1333333333333258
2024-03-17 07:26:00,Under way using engine,15.033333333333331,1.3999999999999773,2.46666666666664
2024-03-17 07:26:10,Under way using engine,15.0,1.6999999999999886,2.8000000000000114
2024-03-17 07:26:20,Under way using engine,15.033333333333331,1.4666666666666401,2.8000000000000114
2024-03-17 07:26:30,Under way using engine,15.066666666666666,1.2333333333333485,2.8000000000000114
2024-03-17 07:26:40,Under way using engine,15.1,1.0,2.8000000000000114
2024-03-17 07:26:50,Under way using engine,15.1,1.3333333333333144,3.1333333333333258
2024-03-17 07:27:00,Under way using engine,15.1,1.6666666666666856,3.46666666666664
2024-03-17 07:27:10,Under way using engine,15.1,2.0,3.8000000000000114
2024-03-17 07:27:20,Under way using engine,15.1,1.3666666666666742,3.1333333333333258
2024-03-17 07:27:30,Under way using engine,15.1,0.7333333333333485,2.46666666666664
2024-03-17 07:27:40,Under way using engine,15.1,0.10000000000002274,1.8000000000000114
2024-03-17 07:27:50,Under way using engine,15.1,0.6333333333333258,2.46666666666664
2024-03-17 07:28:00,Under way using engine,15.1,1.1666666666666856,3.1333333333333258
2024-03-17 07:28:10,Under way using engine,15.1,1.6999999999999886,3.8000000000000114
2024-03-17 07:28:20,Under way using engine,15.1,1.3333333333333144,3.1333333333333258
2024-03-17 07:28:30,Under way using engine,15.1,0.9666666666666401,2.46666666666664
2024-03-17 07:28:40,Under way using engine,15.1,0.6000000000000227,1.8000000000000114
2024-03-17 07:28:50,Under way using engine,15.1,0.8333333333333144,2.1333333333333258
2024-03-17 07:29:00,Under way using engine,15.1,1.0666666666666629,2.46666666666664
2024-03-17 07:29:10,Under way using engine,15.1,1.3000000000000114,2.8000000000000114
2024-03-17 07:29:20,Under way using engine,15.1,1.1333333333333258,2.8000000000000114
2024-03-17 07:29:30,Under way using engine,15.1,0.9666666666666401,2.8000000000000114
2024-03-17 07:29:40,Under way using engine,15.1,0.8000000000000114,2.8000000000000114
2024-03-17 07:29:50,Under way using engine,15.1,1.1000000000000227,3.1333333333333258
2024-03-17 07:30:00,Under way using engine,15.1,1.3999999999999773,3.46666666666664
2024-03-17 07:30:10,Under way using engine,15.1,1.6999999999999886,3.8000000000000114
2024-03-17 07:30:20,Under way using engine,15.1,1.6666666666666856,3.46666666666664
2024-03-17 07:30:30,Under way using engine,15.1,1.6333333333333258,3.1333333333333258
2024-03-17 07:30:40,Under way using engine,15.1,1.6000000000000227,2.8000000000000114
2024-03-17 07:30:50,Under way using engine,15.066666666666666,1.3999999999999773,2.8000000000000114
2024-03-17 07:31:00,Under way using engine,15.033333333333331,1.1999999999999886,2.8000000000000114
2024-03-17 07:31:10,Under way using engine,15.0,1.0,2.8000000000000114
2024-03-17 07:31:20,Under way using engine,15.033333333333331,1.3333333333333144,3.1333333333333258
2024-03-17 07:31:30,Under way using engine,15.066666666666666,1.6666666666666856,3.46666666666664
2024-03-17 07:31:40,Under way using engine,15.1,2.0,3.8000000000000114
2024-03-17 07:31:50,Under way using engine,15.066666666666666,1.6000000000000227,3.1333333333333258
2024-03-17 07:32:00,Under way using engine,15.033333333333331,1.1999999999999886,2.46666666666664
2024-03-17 07:32:10,Under way using engine,15.0,0.8000000000000114,1.8000000000000114
2024-03-17 07:32:20,Under way using engine,15.033333333333331,1.1333333333333258,2.1333333333333258
2024-03-17 07:32:30,Under way using engine,15.066666666666666,1.4666666666666401,2.46666666666664
2024-03-17 07:32:40,Under way using engine,15.1,1.8000000000000114,2.8000000000000114
2024-03-17 07:32:50,Under way using engine,15.133333333333333,1.7666666666666515,2.8000000000000114
2024-03-17 07:33:00,Under way using engine,15.166666666666666,1.7333333333333485,2.8000000000000114
2024-03-17 07:33:10,Under way using engine,15.2,1.6999999999999886,2.8000000000000114
2024-03-17 07:33:20,Under way using engine,15.233333333333333,1.7666666666666515,3.1333333333333258
2024-03-17 07:33:30,Under way using engine,15.266666666666667,1.8333333333333144,3.46666666666664
2024-03-17 07:33:40,Under way using engine,15.3,1.8999999999999773,3.8000000000000114
2024-03-17 07:33:50,Under way using engine,15.3,1.7333333333333485,3.1333333333333258
2024-03-17 07:34:00,Under way using engine,15.3,1.5666666666666629,2.46666666666664
2024-03-17 07:34:10,Under way using engine,15.3,1.3999999999999773,1.8000000000000114
2024-03-17 07:34:20,Under way using engine,15.3,1.7666666666666515,2.46666666666664
2024-03-17 07:34:30,Under way using engine,15.3,2.1333333333333258,3.1333333333333258
2024-03-17 07:34:40,Under way using engine,15.3,2.5,3.8000000000000114
2024-03-17 07:34:50,Under way using engine,15.3,2.1000000000000227,3.1333333333333258
2024-03-17 07:35:00,Under way using engine,15.3,1.6999999999999886,2.46666666666664
2024-03-17 07:35:10,Under way using engine,15.3,1.3000000000000114,1.8000000000000114
2024-03-17 07:35:20,Under way using engine,15.3,1.6666666666666856,2.46666666666664
2024-03-17 07:35:30,Under way using engine,15.3,2.03333333333336,3.1333333333333258
2024-03-17 07:35:40,Under way using engine,15.3,2.3999999999999773,3.8000000000000114
2024-03-17 07:35:50,Under way using engine,15.3,2.1666666666666856,3.46666666666664
2024-03-17 07:36:00,Under way using engine,15.3,1.9333333333333371,3.1333333333333258
2024-03-17 07:36:10,Under way using engine,15.3,1.6999999999999886,2.8000000000000114
2024-03-17 07:36:20,Under way using engine,15.3,1.8666666666666742,2.8000000000000114
2024-03-17 07:36:30,Under way using engine,15.3,2.03333333333336,2.8000000000000114
2024-03-17 07:36:40,Under way using engine,15.3,2.1999999999999886,2.8000000000000114
2024-03-17 07:36:50,Under way using engine,15.266666666666667,1.8999999999999773,2.46666666666664
2024-03-17 07:37:00,Under way using engine,15.233333333333333,1.6000000000000227,2.1333333333333258
2024-03-17 07:37:10,Under way using engine,15.2,1.3000000000000114,1.8000000000000114
2024-03-17 07:37:20,Under way using engine,15.233333333333333,1.6000000000000227,2.1333333333333258
2024-03-17 07:37:30,Under way using engine,15.266666666666667,1.8999999999999773,2.46666666666664
2024-03-17 07:37:40,Under way using engine,15.3,2.1999999999999886,2.8000000000000114
2024-03-17 07:37:50,Under way using engine,15.3,2.1999999999999886,2.8000000000000114
2024-03-17 07:38:00,Under way using engine,15.3,2.1999999999999886,2.8000000000000114
