Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:39:26,Under way using engine,4.0,0.0,349.9
2024-04-12 07:39:36,Under way using engine,3.98,359.74,350.1
2024-04-12 07:39:46,Under way using engine,3.96,359.48,350.3
2024-04-12 07:39:56,Under way using engine,3.94,359.22,350.5
2024-04-12 07:40:06,Under way using engine,3.92,358.96000000000004,350.70000000000005
2024-04-12 07:40:16,Under way using engine,3.9,358.70000000000005,350.9
2024-04-12 07:40:26,Under way using engine,3.9,359.1,350.9
2024-04-12 07:40:36,Under way using engine,3.92,359.38,350.9
2024-04-12 07:40:46,Under way using engine,3.94,359.65999999999997,350.9
2024-04-12 07:40:56,Under way using engine,3.96,359.94,350.9
2024-04-12 07:41:06,Under way using engine,3.98,0.22000000000002728,350.9
2024-04-12 07:41:16,Under way using engine,4.0,0.5,350.9
2024-04-12 07:41:26,Under way using engine,4.0,0.10000000000002274,350.9
2024-04-12 07:41:36,Under way using engine,4.0,0.12000000000000455,350.9
2024-04-12 07:41:46,Under way using engine,4.0,0.13999999999998636,350.9
2024-04-12 07:41:56,Under way using engine,4.0,0.15999999999996817,350.9
2024-04-12 07:42:06,Under way using engine,4.0,0.18000000000000682,350.9
2024-04-12 07:42:16,Under way using engine,4.0,0.20000000000004547,350.9
2024-04-12 07:42:26,Under way using engine,4.0,359.8,350.9
2024-04-12 07:42:36,Under way using engine,3.983333333333333,359.8833333333333,350.9
2024-04-12 07:42:46,Under way using engine,3.966666666666667,359.96666666666664,350.9
2024-04-12 07:42:56,Under way using engine,3.95,0.05000000000001137,350.9
2024-04-12 07:43:06,Under way using engine,3.933333333333333,0.13333333333332575,350.9
2024-04-12 07:43:16,Under way using engine,3.9166666666666665,0.21666666666664014,350.9
2024-04-12 07:43:26,Under way using engine,3.9,0.30000000000001137,350.9
2024-04-12 07:43:36,Under way using engine,3.9166666666666665,0.39999999999997726,350.9
2024-04-12 07:43:46,Under way using engine,3.933333333333333,0.5,350.9
2024-04-12 07:43:56,Under way using engine,3.95,0.6000000000000227,350.9
2024-04-12 07:44:06,Under way using engine,3.966666666666667,0.7000000000000455,350.9
2024-04-12 07:44:16,Under way using engine,3.983333333333333,0.8000000000000114,350.9
2024-04-12 07:44:26,Under way using engine,4.0,0.8999999999999773,350.9
2024-04-12 07:44:36,Under way using engine,4.0,0.6750000000000114,350.9
2024-04-12 07:44:46,Under way using engine,4.0,0.4500000000000455,350.9
2024-04-12 07:44:56,Under way using engine,4.0,0.22500000000002274,350.9
2024-04-12 07:45:06,Under way using engine,4.0,0.0,350.9
2024-04-12 07:45:16,Under way using engine,4.0,359.70000000000005,350.9
2024-04-12 07:45:26,Under way using engine,4.0,359.4,350.9
2024-04-12 07:45:36,Under way using engine,4.025,359.6,350.9
2024-04-12 07:45:46,Under way using engine,4.05,359.8,350.9
2024-04-12 07:45:56,Under way using engine,4.074999999999999,0.0,350.9
2024-04-12 07:46:06,Under way using engine,4.1,0.20000000000004547,350.9
2024-04-12 07:46:16,Under way using engine,4.1,0.10000000000002274,350.9
2024-04-12 07:46:26,Under way using engine,4.1,0.0,350.9
2024-04-12 07:46:36,Under way using engine,4.1,359.875,350.9
2024-04-12 07:46:46,Under way using engine,4.1,359.75,350.9
2024-04-12 07:46:56,Under way using engine,4.1,359.625,350.9
2024-04-12 07:47:06,Under way using engine,4.1,359.5,350.9
2024-04-12 07:47:16,Under way using engine,4.15,359.3,350.9
2024-04-12 07:47:26,Under way using engine,4.2,359.1,350.9
2024-04-12 07:47:36,Under way using engine,4.175,358.9,350.9
2024-04-12 07:47:46,Under way using engine,4.15,358.70000000000005,350.9
2024-04-12 07:47:56,Under way using engine,4.125,358.5,350.9
2024-04-12 07:48:06,Under way using engine,4.1,358.3,350.9
2024-04-12 07:48:16,Under way using engine,4.15,358.6,350.9
2024-04-12 07:48:26,Under way using engine,4.2,358.9,350.9
2024-04-12 07:48:36,Under way using engine,4.2,359.3,350.9
2024-04-12 07:48:46,Under way using engine,4.2,359.70000000000005,350.9
2024-04-12 07:48:56,Under way using engine,4.2,359.65,350.9
2024-04-12 07:49:06,Under way using engine,4.2,359.6,350.9
2024-04-12 07:49:16,Under way using engine,4.2,359.1,350.9
2024-04-12 07:49:26,Under way using engine,4.2,358.6,350.9
2024-04-12 07:49:36,Under way using engine,4.2,358.75,350.9
2024-04-12 07:49:46,Under way using engine,4.2,358.9,350.9
2024-04-12 07:49:56,Under way using engine,4.2,358.95000000000005,350.9
2024-04-12 07:50:06,Under way using engine,4.2,359.0,350.9
2024-04-12 07:50:16,Under way using engine,4.2,358.55,350.9
2024-04-12 07:50:26,Under way using engine,4.2,358.1,350.9
2024-04-12 07:50:36,Under way using engine,4.2,358.25,350.9
2024-04-12 07:50:46,Under way using engine,4.2,358.4,350.9
2024-04-12 07:50:56,Under way using engine,4.2,358.9,350.9
2024-04-12 07:51:06,Under way using engine,4.2,359.4,350.9
2024-04-12 07:51:16,Under way using engine,4.2,359.70000000000005,350.9
2024-04-12 07:51:26,Under way using engine,4.2,0.0,350.9
2024-04-12 07:51:36,Under way using engine,4.2,359.65,350.9
2024-04-12 07:51:46,Under way using engine,4.2,359.3,350.9
2024-04-12 07:51:56,Under way using engine,4.2,359.1,350.9
2024-04-12 07:52:06,Under way using engine,4.2,358.9,350.9
2024-04-12 07:52:16,Under way using engine,4.2,359.20000000000005,350.9
2024-04-12 07:52:26,Under way using engine,4.2,359.5,350.9
2024-04-12 07:52:36,Under way using engine,4.2,0.0,350.9
2024-04-12 07:52:46,Under way using engine,4.2,0.5,350.9
2024-04-12 07:52:56,Under way using engine,4.2,0.35000000000002274,350.9
2024-04-12 07:53:06,Under way using engine,4.2,0.20000000000004547,350.9
2024-04-12 07:53:16,Under way using engine,4.2,359.8,350.4
2024-04-12 07:53:26,Under way using engine,4.2,359.4,349.9
2024-04-12 07:53:36,Under way using engine,4.2,359.15,350.4
2024-04-12 07:53:46,Under way using engine,4.2,358.9,350.9
2024-04-12 07:53:56,Under way using engine,4.2,359.3,350.9
2024-04-12 07:54:06,Under way using engine,4.2,359.70000000000005,350.9
2024-04-12 07:54:16,Under way using engine,4.2,359.70000000000005,350.9
