Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:09:02,Under way using engine,13.3,0.0,1.0
2024-03-03 11:09:12,Under way using engine,13.3,0.14999999999997726,1.0
2024-03-03 11:09:22,Under way using engine,13.3,0.30000000000001137,1.0
2024-03-03 11:09:32,Under way using engine,13.3,0.14999999999997726,1.0
2024-03-03 11:09:42,Under way using engine,13.3,0.0,1.0
2024-03-03 11:09:52,Under way using engine,13.3,0.10000000000002274,1.0
2024-03-03 11:10:02,Under way using engine,13.3,0.10000000000002274,1.0
2024-03-03 11:10:12,Under way using engine,13.3,0.25,1.0
2024-03-03 11:10:22,Under way using engine,13.3,0.39999999999997726,1.0
2024-03-03 11:10:32,Under way using engine,13.3,0.5500000000000114,1.0
2024-03-03 11:10:42,Under way using engine,13.3,0.6999999999999886,1.0
2024-03-03 11:10:52,Under way using engine,13.3,0.5,1.0
2024-03-03 11:11:02,Under way using engine,13.3,0.30000000000001137,1.0
2024-03-03 11:11:12,Under way using engine,13.3,0.14999999999997726,1.0
2024-03-03 11:11:22,Under way using engine,13.3,0.0,1.0
2024-03-03 11:11:32,Under way using engine,13.3,0.05000000000001137,1.0
2024-03-03 11:11:42,Under way using engine,13.3,0.10000000000002274,1.0
2024-03-03 11:11:52,Under way using engine,13.3,0.19999999999998863,1.0
2024-03-03 11:12:02,Under way using engine,13.3,0.19999999999998863,1.0
2024-03-03 11:12:12,Under way using engine,13.3,0.14999999999997726,1.0
2024-03-03 11:12:22,Under way using engine,13.3,0.10000000000002274,1.0
2024-03-03 11:12:32,Under way using engine,13.3,0.0,1.0
2024-03-03 11:12:42,Under way using engine,13.3,359.9,1.0
2024-03-03 11:12:52,Under way using engine,13.3,0.10000000000002274,1.0
2024-03-03 11:13:02,Under way using engine,13.3,0.19999999999998863,1.0
2024-03-03 11:13:12,Under way using engine,13.3,0.10000000000002274,1.0
2024-03-03 11:13:22,Under way using engine,13.3,0.0,1.0
2024-03-03 11:13:32,Under way using engine,13.3,0.10000000000002274,1.0
2024-03-03 11:13:42,Under way using engine,13.3,0.19999999999998863,1.0
2024-03-03 11:13:52,Under way using engine,13.3,359.6,2.0
2024-03-03 11:14:02,Under way using engine,13.3,359.8,3.0
2024-03-03 11:14:12,Under way using engine,13.2,0.6999999999999886,4.0
2024-03-03 11:14:22,Under way using engine,13.2,1.1999999999999886,5.0
2024-03-03 11:14:32,Under way using engine,13.15,2.1000000000000227,6.5
2024-03-03 11:14:42,Under way using engine,13.1,3.0,8.0
2024-03-03 11:14:52,Under way using engine,13.1,4.600000000000023,9.0
2024-03-03 11:15:02,Under way using engine,13.1,6.0,10.0
2024-03-03 11:15:12,Under way using engine,13.1,7.300000000000011,10.0
2024-03-03 11:15:22,Under way using engine,13.0,8.300000000000011,11.0
2024-03-03 11:15:32,Under way using engine,12.9,9.0,11.0
2024-03-03 11:15:42,Under way using engine,12.8,9.5,11.0
2024-03-03 11:15:52,Under way using engine,12.7,9.600000000000023,12.0
2024-03-03 11:16:02,Under way using engine,12.6,9.699999999999989,13.0
2024-03-03 11:16:12,Under way using engine,12.5,10.5,14.0
2024-03-03 11:16:22,Under way using engine,12.4,12.0,14.0
2024-03-03 11:16:32,Under way using engine,12.3,12.0,15.0
2024-03-03 11:16:42,Under way using engine,12.2,12.699999999999989,16.0
2024-03-03 11:16:52,Under way using engine,12.15,13.649999999999977,17.5
2024-03-03 11:17:02,Under way using engine,12.1,14.600000000000023,19.0
2024-03-03 11:17:12,Under way using engine,12.1,16.0,19.0
2024-03-03 11:17:22,Under way using engine,12.0,17.19999999999999,20.0
2024-03-03 11:17:32,Under way using engine,12.0,18.30000000000001,20.0
2024-03-03 11:17:42,Under way using engine,11.9,19.100000000000023,20.0
2024-03-03 11:17:52,Under way using engine,11.9,19.55000000000001,20.0
2024-03-03 11:18:02,Under way using engine,11.9,20.0,20.0
2024-03-03 11:18:12,Under way using engine,11.85,20.149999999999977,20.5
2024-03-03 11:18:22,Under way using engine,11.8,20.30000000000001,21.0
2024-03-03 11:18:32,Under way using engine,11.7,20.5,21.0
2024-03-03 11:18:42,Under way using engine,11.7,20.69999999999999,21.0
2024-03-03 11:18:52,Under way using engine,11.7,20.600000000000023,22.0
2024-03-03 11:19:02,Under way using engine,11.7,20.5,23.0
2024-03-03 11:19:12,Under way using engine,11.65,21.149999999999977,23.5
2024-03-03 11:19:22,Under way using engine,11.6,21.80000000000001,24.0
2024-03-03 11:19:32,Under way using engine,11.6,22.600000000000023,25.0
2024-03-03 11:19:42,Under way using engine,11.6,23.5,25.0
2024-03-03 11:19:52,Under way using engine,11.6,24.0,25.5
2024-03-03 11:20:02,Under way using engine,11.6,24.5,26.0
2024-03-03 11:20:12,Under way using engine,11.55,25.05000000000001,26.5
2024-03-03 11:20:22,Under way using engine,11.5,25.600000000000023,27.0
2024-03-03 11:20:32,Under way using engine,11.5,26.399999999999977,28.0
2024-03-03 11:20:42,Under way using engine,11.5,26.840000000000032,28.0
2024-03-03 11:20:52,Under way using engine,11.5,27.279999999999973,28.0
2024-03-03 11:21:02,Under way using engine,11.5,27.720000000000027,28.0
2024-03-03 11:21:12,Under way using engine,11.5,28.159999999999968,28.0
2024-03-03 11:21:22,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:21:32,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:21:42,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:21:52,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:22:02,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:22:12,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:22:22,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:22:32,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:22:42,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:22:52,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:23:02,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:23:12,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:23:22,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:23:32,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:23:42,Under way using engine,11.5,28.600000000000023,28.0
2024-03-03 11:23:52,Under way using engine,11.5,28.600000000000023,28.0
