Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:06:53,Under way using engine,13.1,0.0,1.8999999999999773
2024-04-22 01:07:03,Under way using engine,13.1,0.0,1.8999999999999773
2024-04-22 01:07:13,Under way using engine,13.1,0.0,1.8999999999999773
2024-04-22 01:07:23,Under way using engine,13.1,0.024999999999977263,1.8999999999999773
2024-04-22 01:07:33,Under way using engine,13.1,0.05000000000001137,1.8999999999999773
2024-04-22 01:07:43,Under way using engine,13.1,0.07499999999998863,1.8999999999999773
2024-04-22 01:07:53,Under way using engine,13.1,0.10000000000002274,1.8999999999999773
2024-04-22 01:08:03,Under way using engine,13.1,0.05000000000001137,1.8999999999999773
2024-04-22 01:08:13,Under way using engine,13.1,0.0,1.8999999999999773
2024-04-22 01:08:23,Under way using engine,13.125,359.975,1.8999999999999773
2024-04-22 01:08:33,Under way using engine,13.15,359.95,1.8999999999999773
2024-04-22 01:08:43,Under way using engine,13.175,359.925,1.8999999999999773
2024-04-22 01:08:53,Under way using engine,13.2,359.9,1.8999999999999773
2024-04-22 01:09:03,Under way using engine,13.2,359.8833333333333,1.8999999999999773
2024-04-22 01:09:13,Under way using engine,13.2,359.8666666666667,1.8999999999999773
2024-04-22 01:09:23,Under way using engine,13.2,359.85,1.8999999999999773
2024-04-22 01:09:33,Under way using engine,13.2,359.83333333333337,1.8999999999999773
2024-04-22 01:09:43,Under way using engine,13.2,359.8166666666667,1.8999999999999773
2024-04-22 01:09:53,Under way using engine,13.2,359.8,1.8999999999999773
2024-04-22 01:10:03,Under way using engine,13.2,359.75,1.8999999999999773
2024-04-22 01:10:13,Under way using engine,13.2,359.7,1.8999999999999773
2024-04-22 01:10:23,Under way using engine,13.2,359.65,1.8999999999999773
2024-04-22 01:10:33,Under way using engine,13.2,359.6,1.8999999999999773
2024-04-22 01:10:43,Under way using engine,13.2,359.55,1.8999999999999773
2024-04-22 01:10:53,Under way using engine,13.2,359.5,1.8999999999999773
2024-04-22 01:11:03,Under way using engine,13.207692307692309,359.4923076923077,1.8999999999999773
2024-04-22 01:11:13,Under way using engine,13.215384615384616,359.4846153846154,1.8999999999999773
2024-04-22 01:11:23,Under way using engine,13.223076923076922,359.4769230769231,1.8999999999999773
2024-04-22 01:11:33,Under way using engine,13.23076923076923,359.46923076923076,1.8999999999999773
2024-04-22 01:11:43,Under way using engine,13.238461538461538,359.46153846153845,1.8999999999999773
2024-04-22 01:11:53,Under way using engine,13.246153846153844,359.45384615384614,1.8999999999999773
2024-04-22 01:12:03,Under way using engine,13.253846153846156,359.44615384615383,1.8999999999999773
2024-04-22 01:12:13,Under way using engine,13.261538461538462,359.4384615384615,1.8999999999999773
2024-04-22 01:12:23,Under way using engine,13.26923076923077,359.4307692307692,1.8999999999999773
2024-04-22 01:12:33,Under way using engine,13.276923076923078,359.4230769230769,1.8999999999999773
2024-04-22 01:12:43,Under way using engine,13.284615384615384,359.4153846153846,1.8999999999999773
2024-04-22 01:12:53,Under way using engine,13.292307692307691,359.40769230769234,1.8999999999999773
2024-04-22 01:13:03,Under way using engine,13.3,359.4,1.8999999999999773
2024-04-22 01:13:13,Under way using engine,13.3,359.4166666666667,1.8999999999999773
2024-04-22 01:13:23,Under way using engine,13.3,359.43333333333334,1.8999999999999773
2024-04-22 01:13:33,Under way using engine,13.3,359.45,1.8999999999999773
2024-04-22 01:13:43,Under way using engine,13.3,359.4666666666667,1.8999999999999773
2024-04-22 01:13:53,Under way using engine,13.3,359.48333333333335,1.8999999999999773
2024-04-22 01:14:03,Under way using engine,13.3,359.5,1.8999999999999773
2024-04-22 01:14:13,Under way using engine,13.3,359.45,1.8999999999999773
2024-04-22 01:14:23,Under way using engine,13.3,359.4,1.8999999999999773
2024-04-22 01:14:33,Under way using engine,13.3,359.35,1.8999999999999773
2024-04-22 01:14:43,Under way using engine,13.3,359.3,1.8999999999999773
2024-04-22 01:14:53,Under way using engine,13.3,359.35,1.8999999999999773
2024-04-22 01:15:03,Under way using engine,13.3,359.4,1.8999999999999773
2024-04-22 01:15:13,Under way using engine,13.3,359.35,1.8999999999999773
2024-04-22 01:15:23,Under way using engine,13.3,359.3,1.8999999999999773
2024-04-22 01:15:33,Under way using engine,13.3,359.25,1.8999999999999773
2024-04-22 01:15:43,Under way using engine,13.3,359.2,1.8999999999999773
2024-04-22 01:15:53,Under way using engine,13.3,359.15,1.8999999999999773
2024-04-22 01:16:03,Under way using engine,13.3,359.1,1.8999999999999773
2024-04-22 01:16:13,Under way using engine,13.325,359.15,1.8999999999999773
2024-04-22 01:16:23,Under way using engine,13.35,359.2,1.8999999999999773
2024-04-22 01:16:33,Under way using engine,13.375,359.25,1.8999999999999773
2024-04-22 01:16:43,Under way using engine,13.4,359.3,1.8999999999999773
2024-04-22 01:16:53,Under way using engine,13.4,359.32,1.8999999999999773
2024-04-22 01:17:03,Under way using engine,13.4,359.34000000000003,1.8999999999999773
2024-04-22 01:17:13,Under way using engine,13.4,359.36,1.8999999999999773
2024-04-22 01:17:23,Under way using engine,13.4,359.38,1.8999999999999773
2024-04-22 01:17:33,Under way using engine,13.4,359.4,1.8999999999999773
2024-04-22 01:17:43,Under way using engine,13.4,359.4,1.8999999999999773
2024-04-22 01:17:53,Under way using engine,13.4,359.4,1.8999999999999773
2024-04-22 01:18:03,Under way using engine,13.4,359.4,1.8999999999999773
2024-04-22 01:18:13,Under way using engine,13.4,359.4,1.8999999999999773
2024-04-22 01:18:23,Under way using engine,13.4,359.4,1.8999999999999773
2024-04-22 01:18:33,Under way using engine,13.4,359.4,1.8999999999999773
2024-04-22 01:18:43,Under way using engine,13.4,359.4,0.8999999999999773
2024-04-22 01:18:53,Under way using engine,13.4,359.4,1.2333333333333485
2024-04-22 01:19:03,Under way using engine,13.4,359.4,1.5666666666667197
2024-04-22 01:19:13,Under way using engine,13.4,359.4,1.8999999999999773
2024-04-22 01:19:23,Under way using engine,13.35,359.45,1.8999999999999773
2024-04-22 01:19:33,Under way using engine,13.3,359.5,1.8999999999999773
2024-04-22 01:19:43,Under way using engine,13.3,359.5,0.8999999999999773
2024-04-22 01:19:53,Under way using engine,13.3,359.5,0.8999999999999773
2024-04-22 01:20:03,Under way using engine,13.3,359.5,0.8999999999999773
2024-04-22 01:20:13,Under way using engine,13.3,359.5,0.8999999999999773
2024-04-22 01:20:23,Under way using engine,13.3,359.5,0.8999999999999773
2024-04-22 01:20:33,Under way using engine,13.3,359.3,0.8999999999999773
2024-04-22 01:20:43,Under way using engine,13.3,359.275,1.1499999999999773
2024-04-22 01:20:53,Under way using engine,13.3,359.25,1.3999999999999773
2024-04-22 01:21:03,Under way using engine,13.3,359.225,1.6499999999999773
2024-04-22 01:21:13,Under way using engine,13.3,359.2,1.8999999999999773
2024-04-22 01:21:23,Under way using engine,13.3,359.3,1.8999999999999773
2024-04-22 01:21:33,Under way using engine,13.3,359.4,1.8999999999999773
2024-04-22 01:21:43,Under way using engine,13.3,359.4,1.8999999999999773
