Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:05:42,Under way using engine,12.8,0.0,359.6
2024-03-12 23:05:52,Under way using engine,12.8,0.0,359.6
2024-03-12 23:06:02,Under way using engine,12.8,0.0,359.6
2024-03-12 23:06:12,Under way using engine,12.8,359.9,359.6
2024-03-12 23:06:22,Under way using engine,12.8,359.8,359.6
2024-03-12 23:06:32,Under way using engine,12.8,359.8,359.6
2024-03-12 23:06:42,Under way using engine,12.8,0.0,359.6
2024-03-12 23:06:52,Under way using engine,12.8,0.14999999999997726,359.6
2024-03-12 23:07:02,Under way using engine,12.8,0.30000000000001137,359.6
2024-03-12 23:07:12,Under way using engine,12.8,0.20000000000004547,359.6
2024-03-12 23:07:22,Under way using engine,12.8,0.10000000000002274,359.6
2024-03-12 23:07:32,Under way using engine,12.8,0.10000000000002274,359.6
2024-03-12 23:07:42,Under way using engine,12.8,0.20000000000004547,359.6
2024-03-12 23:07:52,Under way using engine,12.8,0.25,359.6
2024-03-12 23:08:02,Under way using engine,12.8,0.30000000000001137,359.6
2024-03-12 23:08:12,Under way using engine,12.8,0.25,359.6
2024-03-12 23:08:22,Under way using engine,12.8,0.20000000000004547,359.6
2024-03-12 23:08:32,Under way using engine,12.8,0.20000000000004547,359.6
2024-03-12 23:08:42,Under way using engine,12.8,0.20000000000004547,359.6
2024-03-12 23:08:52,Under way using engine,12.8,0.10000000000002274,359.6
2024-03-12 23:09:02,Under way using engine,12.8,0.1500000000000341,359.6
2024-03-12 23:09:12,Under way using engine,12.8,0.20000000000004547,359.6
2024-03-12 23:09:22,Under way using engine,12.8,0.25,359.6
2024-03-12 23:09:32,Under way using engine,12.8,0.30000000000001137,359.6
2024-03-12 23:09:42,Under way using engine,12.8,0.30000000000001137,359.6
2024-03-12 23:09:52,Under way using engine,12.8,0.20000000000004547,359.6
2024-03-12 23:10:02,Under way using engine,12.8,0.20000000000004547,359.85
2024-03-12 23:10:12,Under way using engine,12.8,0.20000000000004547,0.10000000000002274
2024-03-12 23:10:22,Under way using engine,12.8,0.20000000000004547,0.35000000000002274
2024-03-12 23:10:32,Under way using engine,12.8,0.20000000000004547,0.6000000000000227
2024-03-12 23:10:42,Under way using engine,12.8,0.30000000000001137,0.6000000000000227
2024-03-12 23:10:52,Under way using engine,12.8,0.5,0.6000000000000227
2024-03-12 23:11:02,Under way using engine,12.8,0.6000000000000227,0.6000000000000227
2024-03-12 23:11:12,Under way using engine,12.8,0.7000000000000455,0.6000000000000227
2024-03-12 23:11:22,Under way using engine,12.8,0.6500000000000341,0.6000000000000227
2024-03-12 23:11:32,Under way using engine,12.8,0.6000000000000227,0.6000000000000227
