Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:27:05,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-16 05:27:15,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-04-16 05:27:25,Under way using engine,12.8,0.8500000000000227,0.10000000000002274
2024-04-16 05:27:35,Under way using engine,12.8,1.1000000000000227,0.10000000000002274
2024-04-16 05:27:45,Under way using engine,12.8,1.3500000000000227,0.10000000000002274
2024-04-16 05:27:55,Under way using engine,12.8,1.6000000000000227,0.10000000000002274
2024-04-16 05:28:05,Under way using engine,12.8,1.5,1.1000000000000227
2024-04-16 05:28:15,Under way using engine,12.8,1.7000000000000455,1.1000000000000227
2024-04-16 05:28:25,Under way using engine,12.8,1.775000000000034,0.8500000000000227
2024-04-16 05:28:35,Under way using engine,12.8,1.8500000000000227,0.6000000000000227
2024-04-16 05:28:45,Under way using engine,12.8,1.9250000000000114,0.35000000000002274
2024-04-16 05:28:55,Under way using engine,12.8,2.0,0.10000000000002274
2024-04-16 05:29:05,Under way using engine,12.8,1.900000000000034,0.10000000000002274
2024-04-16 05:29:15,Under way using engine,12.8,1.6000000000000227,0.10000000000002274
2024-04-16 05:29:25,Under way using engine,12.8,1.5750000000000455,0.35000000000002274
2024-04-16 05:29:35,Under way using engine,12.8,1.5500000000000114,0.6000000000000227
2024-04-16 05:29:45,Under way using engine,12.8,1.5249999999999773,0.8500000000000227
2024-04-16 05:29:55,Under way using engine,12.8,1.5,1.1000000000000227
2024-04-16 05:30:05,Under way using engine,12.8,1.7000000000000455,1.1000000000000227
2024-04-16 05:30:15,Under way using engine,12.7,1.400000000000034,1.1000000000000227
2024-04-16 05:30:25,Under way using engine,12.725,1.3000000000000114,1.1000000000000227
2024-04-16 05:30:35,Under way using engine,12.75,1.2000000000000455,1.1000000000000227
2024-04-16 05:30:45,Under way using engine,12.775,1.1000000000000227,1.1000000000000227
2024-04-16 05:30:55,Under way using engine,12.8,1.0,1.1000000000000227
2024-04-16 05:31:05,Under way using engine,12.8,1.1000000000000227,1.1000000000000227
2024-04-16 05:31:15,Under way using engine,12.8,1.0,1.1000000000000227
2024-04-16 05:31:25,Under way using engine,12.8,0.9500000000000455,1.1000000000000227
2024-04-16 05:31:35,Under way using engine,12.8,0.8999999999999773,1.1000000000000227
2024-04-16 05:31:45,Under way using engine,12.8,0.8500000000000227,1.1000000000000227
2024-04-16 05:31:55,Under way using engine,12.8,0.8000000000000114,1.1000000000000227
2024-04-16 05:32:05,Under way using engine,12.8,0.8000000000000114,1.1000000000000227
2024-04-16 05:32:15,Under way using engine,12.7,0.5,1.1000000000000227
2024-04-16 05:32:25,Under way using engine,12.725,0.625,1.1000000000000227
2024-04-16 05:32:35,Under way using engine,12.75,0.75,1.1000000000000227
2024-04-16 05:32:45,Under way using engine,12.775,0.875,1.1000000000000227
2024-04-16 05:32:55,Under way using engine,12.8,1.0,1.1000000000000227
2024-04-16 05:33:05,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-16 05:33:15,Under way using engine,12.8,1.3600000000000136,0.5
2024-04-16 05:33:25,Under way using engine,12.8,1.5200000000000387,359.90000000000003
2024-04-16 05:33:35,Under way using engine,12.8,1.6800000000000068,359.3
2024-04-16 05:33:45,Under way using engine,12.8,1.8400000000000318,358.70000000000005
2024-04-16 05:33:55,Under way using engine,12.8,2.0,358.1
2024-04-16 05:34:05,Under way using engine,12.7,1.400000000000034,357.1
2024-04-16 05:34:15,Under way using engine,12.683333333333334,0.0,356.1
2024-04-16 05:34:25,Under way using engine,12.666666666666666,358.6,355.1
2024-04-16 05:34:35,Under way using engine,12.65,357.20000000000005,354.1
2024-04-16 05:34:45,Under way using engine,12.633333333333333,355.8,353.1
2024-04-16 05:34:55,Under way using engine,12.616666666666667,354.4,352.1
2024-04-16 05:35:05,Under way using engine,12.6,353.0,351.1
2024-04-16 05:35:15,Under way using engine,12.566666666666666,352.23333333333335,350.7666666666667
2024-04-16 05:35:25,Under way using engine,12.533333333333331,351.4666666666667,350.43333333333334
2024-04-16 05:35:35,Under way using engine,12.5,350.70000000000005,350.1
2024-04-16 05:35:45,Under way using engine,12.5,350.6666666666667,350.43333333333334
2024-04-16 05:35:55,Under way using engine,12.5,350.6333333333334,350.7666666666667
2024-04-16 05:36:05,Under way using engine,12.5,350.6,351.1
2024-04-16 05:36:15,Under way using engine,12.5,350.3666666666667,351.1
2024-04-16 05:36:25,Under way using engine,12.5,350.1333333333334,351.1
2024-04-16 05:36:35,Under way using engine,12.5,349.90000000000003,351.1
2024-04-16 05:36:45,Under way using engine,12.5,350.3,351.1
2024-04-16 05:36:55,Under way using engine,12.5,350.25,351.1
2024-04-16 05:37:05,Under way using engine,12.5,350.20000000000005,351.1
2024-04-16 05:37:15,Under way using engine,12.5,350.15000000000003,351.1
2024-04-16 05:37:25,Under way using engine,12.5,350.1,351.1
2024-04-16 05:37:35,Under way using engine,12.5,350.05,351.1
2024-04-16 05:37:45,Under way using engine,12.5,350.0,351.1
2024-04-16 05:37:55,Under way using engine,12.5,350.1,351.1
2024-04-16 05:38:05,Under way using engine,12.5,350.20000000000005,351.1
2024-04-16 05:38:15,Under way using engine,12.5,350.1333333333334,351.1
2024-04-16 05:38:25,Under way using engine,12.5,350.06666666666666,351.1
2024-04-16 05:38:35,Under way using engine,12.5,350.0,351.1
2024-04-16 05:38:45,Under way using engine,12.5,349.9666666666667,351.1
2024-04-16 05:38:55,Under way using engine,12.5,349.93333333333334,351.1
2024-04-16 05:39:05,Under way using engine,12.5,349.90000000000003,351.1
2024-04-16 05:39:15,Under way using engine,12.466666666666669,350.00000000000006,351.1
2024-04-16 05:39:25,Under way using engine,12.433333333333334,350.1,351.1
2024-04-16 05:39:35,Under way using engine,12.4,350.20000000000005,351.1
2024-04-16 05:39:45,Under way using engine,12.4,350.3,351.1
2024-04-16 05:39:55,Under way using engine,12.4,350.25,350.6
2024-04-16 05:40:05,Under way using engine,12.4,350.20000000000005,350.1
2024-04-16 05:40:15,Under way using engine,12.375,350.1,350.35
2024-04-16 05:40:25,Under way using engine,12.35,350.0,350.6
2024-04-16 05:40:35,Under way using engine,12.325,349.90000000000003,350.85
2024-04-16 05:40:45,Under way using engine,12.3,349.8,351.1
2024-04-16 05:40:55,Under way using engine,12.283333333333331,349.81666666666666,351.1
2024-04-16 05:41:05,Under way using engine,12.266666666666667,349.8333333333333,351.1
2024-04-16 05:41:15,Under way using engine,12.25,349.85,351.1
2024-04-16 05:41:25,Under way using engine,12.233333333333333,349.8666666666667,351.1
2024-04-16 05:41:35,Under way using engine,12.216666666666669,349.8833333333334,351.1
2024-04-16 05:41:45,Under way using engine,12.2,349.90000000000003,351.1
2024-04-16 05:41:55,Under way using engine,12.2,349.90000000000003,351.1
