Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:09:06,Under way using engine,13.3,0.0,2.8000000000000114
2024-06-26 07:09:16,Under way using engine,13.3,359.90000000000003,2.8000000000000114
2024-06-26 07:09:26,Under way using engine,13.3,359.90000000000003,2.8000000000000114
2024-06-26 07:09:36,Under way using engine,13.3,359.90000000000003,3.3000000000000114
2024-06-26 07:09:46,Under way using engine,13.3,359.90000000000003,3.8000000000000114
2024-06-26 07:09:56,Under way using engine,13.3,5.684341886080802e-14,3.8000000000000114
2024-06-26 07:10:06,Under way using engine,13.3,0.10000000000002274,3.8000000000000114
2024-06-26 07:10:16,Under way using engine,13.3,0.4000000000000341,3.8000000000000114
2024-06-26 07:10:26,Under way using engine,13.3,0.6000000000000227,4.800000000000011
2024-06-26 07:10:36,Under way using engine,13.3,0.8000000000000114,4.800000000000011
2024-06-26 07:10:46,Under way using engine,13.3,1.0,4.800000000000011
2024-06-26 07:10:56,Under way using engine,13.3,1.25,4.800000000000011
2024-06-26 07:11:06,Under way using engine,13.3,1.5,4.800000000000011
2024-06-26 07:11:16,Under way using engine,13.3,1.8000000000000114,5.800000000000011
2024-06-26 07:11:26,Under way using engine,13.3,2.0,5.800000000000011
2024-06-26 07:11:36,Under way using engine,13.3,2.1999999999999886,5.800000000000011
2024-06-26 07:11:46,Under way using engine,13.3,2.400000000000034,5.800000000000011
2024-06-26 07:11:56,Under way using engine,13.3,2.5,5.800000000000011
2024-06-26 07:12:06,Under way using engine,13.3,2.400000000000034,5.800000000000011
2024-06-26 07:12:16,Under way using engine,13.3,2.5,5.800000000000011
2024-06-26 07:12:26,Under way using engine,13.4,2.5,5.800000000000011
2024-06-26 07:12:36,Under way using engine,13.4,2.5,5.300000000000011
2024-06-26 07:12:46,Under way using engine,13.4,2.5,4.800000000000011
2024-06-26 07:12:56,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:13:06,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:13:16,Under way using engine,13.4,2.3000000000000114,4.800000000000011
2024-06-26 07:13:26,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:13:36,Under way using engine,13.4,2.6000000000000227,4.800000000000011
2024-06-26 07:13:46,Under way using engine,13.4,2.8000000000000114,4.800000000000011
2024-06-26 07:13:56,Under way using engine,13.4,2.8000000000000114,4.800000000000011
2024-06-26 07:14:06,Under way using engine,13.4,2.6999999999999886,4.800000000000011
2024-06-26 07:14:16,Under way using engine,13.4,2.6000000000000227,4.800000000000011
2024-06-26 07:14:26,Under way using engine,13.4,2.5,4.800000000000011
2024-06-26 07:14:36,Under way using engine,13.4,2.5,4.800000000000011
2024-06-26 07:14:46,Under way using engine,13.4,2.5,4.800000000000011
2024-06-26 07:14:56,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:15:06,Under way using engine,13.4,2.1999999999999886,4.800000000000011
2024-06-26 07:15:16,Under way using engine,13.4,2.1999999999999886,4.800000000000011
2024-06-26 07:15:26,Under way using engine,13.4,2.1000000000000227,4.800000000000011
2024-06-26 07:15:36,Under way using engine,13.4,2.0,4.800000000000011
2024-06-26 07:15:46,Under way using engine,13.4,2.0,4.800000000000011
2024-06-26 07:15:56,Under way using engine,13.4,2.1000000000000227,4.800000000000011
2024-06-26 07:16:06,Under way using engine,13.4,2.1999999999999886,4.800000000000011
2024-06-26 07:16:16,Under way using engine,13.4,2.1999999999999886,4.800000000000011
2024-06-26 07:16:26,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:16:36,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:16:46,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:16:56,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:17:06,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:17:16,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:17:26,Under way using engine,13.4,2.400000000000034,4.800000000000011
2024-06-26 07:17:36,Under way using engine,13.4,2.5,4.800000000000011
2024-06-26 07:17:46,Under way using engine,13.4,2.5,4.800000000000011
2024-06-26 07:17:56,Under way using engine,13.4,2.5,4.800000000000011
2024-06-26 07:18:06,Under way using engine,13.4,2.5,4.800000000000011
2024-06-26 07:18:16,Under way using engine,13.4,2.6000000000000227,4.800000000000011
