Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:11:27,Under way using engine,9.4,0.0,354.7
2024-03-27 02:11:37,Under way using engine,9.4,0.05000000000001137,354.7
2024-03-27 02:11:47,Under way using engine,9.4,0.0999999999999659,354.7
2024-03-27 02:11:57,Under way using engine,9.4,0.14999999999997726,354.7
2024-03-27 02:12:07,Under way using engine,9.4,0.19999999999998863,354.7
2024-03-27 02:12:17,Under way using engine,9.4,0.25,354.7
2024-03-27 02:12:27,Under way using engine,9.4,0.30000000000001137,354.7
2024-03-27 02:12:37,Under way using engine,9.4,0.35000000000002274,354.7
2024-03-27 02:12:47,Under way using engine,9.4,0.4000000000000341,354.7
2024-03-27 02:12:57,Under way using engine,9.4,0.44999999999998863,354.7
2024-03-27 02:13:07,Under way using engine,9.4,0.5,354.7
2024-03-27 02:13:17,Under way using engine,9.45,0.5,354.7
2024-03-27 02:13:27,Under way using engine,9.5,0.5,354.7
2024-03-27 02:13:37,Under way using engine,9.5,0.5749999999999886,354.95
2024-03-27 02:13:47,Under way using engine,9.5,0.6500000000000341,355.2
2024-03-27 02:13:57,Under way using engine,9.5,0.7250000000000227,355.45
2024-03-27 02:14:07,Under way using engine,9.5,0.8000000000000114,355.7
2024-03-27 02:14:17,Under way using engine,9.45,0.8499999999999659,355.7
2024-03-27 02:14:27,Under way using engine,9.4,0.8999999999999773,355.7
2024-03-27 02:14:37,Under way using engine,9.4,0.9499999999999886,355.7
2024-03-27 02:14:47,Under way using engine,9.4,0.9999999999999432,355.7
2024-03-27 02:14:57,Under way using engine,9.4,1.0500000000000114,355.7
2024-03-27 02:15:07,Under way using engine,9.4,1.099999999999966,355.7
2024-03-27 02:15:17,Under way using engine,9.4,1.1999999999999886,355.7
2024-03-27 02:15:27,Under way using engine,9.4,1.3000000000000114,355.7
2024-03-27 02:15:37,Under way using engine,9.425,1.3000000000000114,355.45
2024-03-27 02:15:47,Under way using engine,9.45,1.3000000000000114,355.2
2024-03-27 02:15:57,Under way using engine,9.475,1.3000000000000114,354.95
2024-03-27 02:16:07,Under way using engine,9.5,1.3000000000000114,354.7
2024-03-27 02:16:17,Under way using engine,9.4,1.1999999999999886,354.7
2024-03-27 02:16:27,Under way using engine,9.4,1.099999999999966,354.7
2024-03-27 02:16:37,Under way using engine,9.425,1.0749999999999886,354.7
2024-03-27 02:16:47,Under way using engine,9.45,1.0500000000000114,354.7
2024-03-27 02:16:57,Under way using engine,9.475,1.0249999999999773,354.7
2024-03-27 02:17:07,Under way using engine,9.5,1.0,354.7
2024-03-27 02:17:17,Under way using engine,9.5,0.9499999999999886,354.7
2024-03-27 02:17:27,Under way using engine,9.5,0.8999999999999773,354.7
2024-03-27 02:17:37,Under way using engine,9.5,0.8999999999999773,354.7
2024-03-27 02:17:47,Under way using engine,9.5,0.8999999999999773,354.7
2024-03-27 02:17:57,Under way using engine,9.5,0.8999999999999773,354.7
2024-03-27 02:18:07,Under way using engine,9.5,0.8999999999999773,354.7
2024-03-27 02:18:17,Under way using engine,9.5,0.8999999999999773,354.7
2024-03-27 02:18:27,Under way using engine,9.5,0.8999999999999773,354.7
2024-03-27 02:18:37,Under way using engine,9.5,1.0,354.7
2024-03-27 02:18:47,Under way using engine,9.5,1.033333333333303,354.7
2024-03-27 02:18:57,Under way using engine,9.5,1.0666666666666629,354.7
2024-03-27 02:19:07,Under way using engine,9.5,1.099999999999966,354.7
2024-03-27 02:19:17,Under way using engine,9.5,1.1999999999999886,354.7
2024-03-27 02:19:27,Under way using engine,9.5,1.3000000000000114,354.7
2024-03-27 02:19:37,Under way using engine,9.5,1.3999999999999773,354.7
2024-03-27 02:19:47,Under way using engine,9.5,1.4666666666666401,354.7
2024-03-27 02:19:57,Under way using engine,9.5,1.533333333333303,354.7
2024-03-27 02:20:07,Under way using engine,9.5,1.599999999999966,354.7
2024-03-27 02:20:17,Under way using engine,9.5,1.599999999999966,354.7
2024-03-27 02:20:27,Under way using engine,9.5,1.5,353.7
2024-03-27 02:20:37,Under way using engine,9.5,1.5,353.7
2024-03-27 02:20:47,Under way using engine,9.5,1.375,353.7
2024-03-27 02:20:57,Under way using engine,9.5,1.25,353.7
2024-03-27 02:21:07,Under way using engine,9.5,1.125,353.7
2024-03-27 02:21:17,Under way using engine,9.5,1.0,353.7
2024-03-27 02:21:27,Under way using engine,9.5,0.8999999999999773,353.7
2024-03-27 02:21:37,Under way using engine,9.48,0.8000000000000114,353.5
2024-03-27 02:21:47,Under way using engine,9.46,0.6999999999999886,353.3
2024-03-27 02:21:57,Under way using engine,9.44,0.5999999999999659,353.09999999999997
2024-03-27 02:22:07,Under way using engine,9.42,0.5,352.9
2024-03-27 02:22:17,Under way using engine,9.4,0.39999999999997726,352.7
2024-03-27 02:22:27,Under way using engine,9.4,0.30000000000001137,352.7
2024-03-27 02:22:37,Under way using engine,9.4,0.2599999999999909,352.7
2024-03-27 02:22:47,Under way using engine,9.4,0.21999999999997044,352.7
2024-03-27 02:22:57,Under way using engine,9.4,0.18000000000000682,352.7
2024-03-27 02:23:07,Under way using engine,9.4,0.13999999999998636,352.7
2024-03-27 02:23:17,Under way using engine,9.4,0.0999999999999659,352.7
2024-03-27 02:23:27,Under way using engine,9.4,0.0,352.7
2024-03-27 02:23:37,Under way using engine,9.4,359.98,352.7
2024-03-27 02:23:47,Under way using engine,9.4,359.96,352.7
2024-03-27 02:23:57,Under way using engine,9.4,359.94,352.7
2024-03-27 02:24:07,Under way using engine,9.4,359.92,352.7
2024-03-27 02:24:17,Under way using engine,9.4,359.9,352.7
2024-03-27 02:24:27,Under way using engine,9.4,359.9,352.7
2024-03-27 02:24:37,Under way using engine,9.4,359.9,352.7
2024-03-27 02:24:47,Under way using engine,9.4,359.9,352.7
2024-03-27 02:24:57,Under way using engine,9.4,359.9,352.7
2024-03-27 02:25:07,Under way using engine,9.4,359.9,352.7
2024-03-27 02:25:17,Under way using engine,9.4,359.9,352.7
