Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:36:26,Under way using engine,16.0,0.0,356.2
2024-03-31 03:36:36,Under way using engine,15.95,359.3333333333333,354.8666666666667
2024-03-31 03:36:46,Under way using engine,15.9,358.6666666666667,353.5333333333333
2024-03-31 03:36:56,Under way using engine,15.85,358.0,352.2
2024-03-31 03:37:06,Under way using engine,15.8,357.3333333333333,350.8666666666667
2024-03-31 03:37:16,Under way using engine,15.75,356.6666666666667,349.5333333333333
2024-03-31 03:37:26,Under way using engine,15.7,356.0,348.2
2024-03-31 03:37:36,Under way using engine,15.65,354.9166666666667,347.8666666666667
2024-03-31 03:37:46,Under way using engine,15.6,353.8333333333333,347.5333333333333
2024-03-31 03:37:56,Under way using engine,15.55,352.75,347.2
2024-03-31 03:38:06,Under way using engine,15.5,351.6666666666667,346.8666666666667
2024-03-31 03:38:16,Under way using engine,15.45,350.5833333333333,346.5333333333333
2024-03-31 03:38:26,Under way using engine,15.4,349.5,346.2
2024-03-31 03:38:36,Under way using engine,15.433333333333334,349.59999999999997,346.2
2024-03-31 03:38:46,Under way using engine,15.466666666666669,349.7,346.2
2024-03-31 03:38:56,Under way using engine,15.5,349.8,346.2
2024-03-31 03:39:06,Under way using engine,15.533333333333331,349.9,346.2
2024-03-31 03:39:16,Under way using engine,15.566666666666666,349.99999999999994,346.2
2024-03-31 03:39:26,Under way using engine,15.6,350.09999999999997,346.2
2024-03-31 03:39:36,Under way using engine,15.6,350.09999999999997,346.2
2024-03-31 03:39:46,Under way using engine,15.6,350.09999999999997,346.2
2024-03-31 03:39:56,Under way using engine,15.6,350.09999999999997,346.2
2024-03-31 03:40:06,Under way using engine,15.6,350.06666666666666,345.8666666666667
2024-03-31 03:40:16,Under way using engine,15.6,350.0333333333333,345.5333333333333
2024-03-31 03:40:26,Under way using engine,15.6,350.0,345.2
2024-03-31 03:40:36,Under way using engine,15.5,348.9,343.2
2024-03-31 03:40:46,Under way using engine,15.4,347.8,341.2
2024-03-31 03:40:56,Under way using engine,15.3,346.7,339.2
2024-03-31 03:41:06,Under way using engine,15.233333333333334,345.06666666666666,338.2
2024-03-31 03:41:16,Under way using engine,15.166666666666666,343.4333333333333,337.2
2024-03-31 03:41:26,Under way using engine,15.1,341.8,336.2
2024-03-31 03:41:36,Under way using engine,15.1,341.26666666666665,336.2
2024-03-31 03:41:46,Under way using engine,15.1,340.73333333333335,336.2
2024-03-31 03:41:56,Under way using engine,15.1,340.2,336.2
2024-03-31 03:42:06,Under way using engine,15.133333333333333,339.9,335.8666666666667
2024-03-31 03:42:16,Under way using engine,15.166666666666666,339.6,335.5333333333333
2024-03-31 03:42:26,Under way using engine,15.2,339.3,335.2
2024-03-31 03:42:36,Under way using engine,15.233333333333333,339.26666666666665,335.5333333333333
2024-03-31 03:42:46,Under way using engine,15.266666666666667,339.23333333333335,335.8666666666667
2024-03-31 03:42:56,Under way using engine,15.3,339.2,336.2
2024-03-31 03:43:06,Under way using engine,15.3,339.4333333333333,336.2
2024-03-31 03:43:16,Under way using engine,15.3,339.66666666666663,336.2
2024-03-31 03:43:26,Under way using engine,15.3,339.9,336.2
2024-03-31 03:43:36,Under way using engine,15.3,339.66666666666663,336.2
2024-03-31 03:43:46,Under way using engine,15.3,339.4333333333333,336.2
2024-03-31 03:43:56,Under way using engine,15.3,339.2,336.2
2024-03-31 03:44:06,Under way using engine,15.316666666666666,339.3333333333333,336.2
2024-03-31 03:44:16,Under way using engine,15.333333333333334,339.46666666666664,336.2
2024-03-31 03:44:26,Under way using engine,15.35,339.59999999999997,336.2
2024-03-31 03:44:36,Under way using engine,15.366666666666667,339.73333333333335,336.2
2024-03-31 03:44:46,Under way using engine,15.383333333333333,339.8666666666667,336.2
2024-03-31 03:44:56,Under way using engine,15.4,340.0,336.2
2024-03-31 03:45:06,Under way using engine,15.366666666666667,339.9,336.2
2024-03-31 03:45:16,Under way using engine,15.333333333333334,339.8,336.2
2024-03-31 03:45:26,Under way using engine,15.3,339.7,336.2
2024-03-31 03:45:36,Under way using engine,15.266666666666666,339.59999999999997,336.2
2024-03-31 03:45:46,Under way using engine,15.233333333333333,339.5,336.2
2024-03-31 03:45:56,Under way using engine,15.2,339.4,336.2
2024-03-31 03:46:06,Under way using engine,15.216666666666669,339.31666666666666,336.2
2024-03-31 03:46:16,Under way using engine,15.233333333333333,339.2333333333333,336.2
2024-03-31 03:46:26,Under way using engine,15.25,339.15,336.2
2024-03-31 03:46:36,Under way using engine,15.266666666666667,339.06666666666666,336.2
2024-03-31 03:46:46,Under way using engine,15.283333333333331,338.9833333333333,336.2
2024-03-31 03:46:56,Under way using engine,15.3,338.9,336.2
2024-03-31 03:47:06,Under way using engine,15.3,339.01666666666665,336.2
2024-03-31 03:47:16,Under way using engine,15.3,339.1333333333333,336.2
2024-03-31 03:47:26,Under way using engine,15.3,339.24999999999994,336.2
2024-03-31 03:47:36,Under way using engine,15.3,339.3666666666666,336.2
2024-03-31 03:47:46,Under way using engine,15.3,339.4833333333333,336.2
2024-03-31 03:47:56,Under way using engine,15.3,339.59999999999997,336.2
2024-03-31 03:48:06,Under way using engine,15.3,339.66666666666663,336.2
2024-03-31 03:48:16,Under way using engine,15.3,339.73333333333335,336.2
2024-03-31 03:48:26,Under way using engine,15.3,339.8,336.2
2024-03-31 03:48:36,Under way using engine,15.333333333333334,339.6333333333333,336.2
2024-03-31 03:48:46,Under way using engine,15.366666666666667,339.4666666666667,336.2
2024-03-31 03:48:56,Under way using engine,15.4,339.3,336.2
2024-03-31 03:49:06,Under way using engine,15.4,339.8,335.2
2024-03-31 03:49:16,Under way using engine,15.4,340.3,334.2
2024-03-31 03:49:26,Under way using engine,15.4,340.8,333.2
2024-03-31 03:49:36,Under way using engine,15.233333333333334,338.2,330.8666666666667
2024-03-31 03:49:46,Under way using engine,15.066666666666666,335.6,328.5333333333333
2024-03-31 03:49:56,Under way using engine,14.9,333.0,326.2
2024-03-31 03:50:06,Under way using engine,14.9,332.06666666666666,326.2
2024-03-31 03:50:16,Under way using engine,14.9,331.1333333333333,326.2
2024-03-31 03:50:26,Under way using engine,14.9,330.2,326.2
2024-03-31 03:50:36,Under way using engine,14.933333333333334,329.8,326.2
2024-03-31 03:50:46,Under way using engine,14.966666666666669,329.4,326.2
2024-03-31 03:50:56,Under way using engine,15.0,329.0,326.2
2024-03-31 03:51:06,Under way using engine,15.0,329.0,326.2
2024-03-31 03:51:16,Under way using engine,15.0,329.0,326.2
