Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:12:56,Under way using engine,14.5,0.0,356.1
2024-11-30 23:13:06,Under way using engine,14.533333333333331,359.3333333333333,356.1
2024-11-30 23:13:16,Under way using engine,14.566666666666666,358.6666666666667,356.1
2024-11-30 23:13:26,Under way using engine,14.6,358.0,356.1
2024-11-30 23:13:36,Under way using engine,14.6,358.1666666666667,356.7666666666667
2024-11-30 23:13:46,Under way using engine,14.6,358.3333333333333,357.43333333333334
2024-11-30 23:13:56,Under way using engine,14.6,358.5,358.1
2024-11-30 23:14:06,Under way using engine,14.633333333333333,358.90000000000003,356.7666666666667
2024-11-30 23:14:16,Under way using engine,14.666666666666666,359.3,355.43333333333334
2024-11-30 23:14:26,Under way using engine,14.7,359.70000000000005,354.1
2024-11-30 23:14:36,Under way using engine,14.633333333333333,357.6,353.1
2024-11-30 23:14:46,Under way using engine,14.566666666666666,355.50000000000006,352.1
2024-11-30 23:14:56,Under way using engine,14.5,353.40000000000003,351.1
2024-11-30 23:15:06,Under way using engine,14.5,353.1666666666667,351.1
2024-11-30 23:15:16,Under way using engine,14.5,352.9333333333334,351.1
2024-11-30 23:15:26,Under way using engine,14.5,352.70000000000005,351.1
2024-11-30 23:15:36,Under way using engine,14.533333333333331,353.1,351.7666666666667
2024-11-30 23:15:46,Under way using engine,14.566666666666666,353.50000000000006,352.43333333333334
2024-11-30 23:15:56,Under way using engine,14.6,353.90000000000003,353.1
2024-11-30 23:16:06,Under way using engine,14.633333333333333,354.2666666666667,353.1
2024-11-30 23:16:16,Under way using engine,14.666666666666666,354.6333333333333,353.1
2024-11-30 23:16:26,Under way using engine,14.7,355.0,353.1
2024-11-30 23:16:36,Under way using engine,14.703703703703702,354.56296296296296,352.72962962962964
2024-11-30 23:16:46,Under way using engine,14.707407407407407,354.1259259259259,352.35925925925926
2024-11-30 23:16:56,Under way using engine,14.71111111111111,353.68888888888887,351.98888888888894
2024-11-30 23:17:06,Under way using engine,14.714814814814812,353.2518518518519,351.61851851851856
2024-11-30 23:17:16,Under way using engine,14.718518518518518,352.81481481481484,351.2481481481481
2024-11-30 23:17:26,Under way using engine,14.72222222222222,352.3777777777778,350.8777777777778
2024-11-30 23:17:36,Under way using engine,14.725925925925926,351.94074074074075,350.5074074074074
2024-11-30 23:17:46,Under way using engine,14.72962962962963,351.5037037037037,350.13703703703703
2024-11-30 23:17:56,Under way using engine,14.733333333333333,351.06666666666666,349.7666666666667
2024-11-30 23:18:06,Under way using engine,14.737037037037036,350.6296296296296,349.3962962962963
2024-11-30 23:18:16,Under way using engine,14.74074074074074,350.19259259259263,349.02592592592595
2024-11-30 23:18:26,Under way using engine,14.744444444444444,349.75555555555565,348.65555555555557
2024-11-30 23:18:36,Under way using engine,14.748148148148148,349.31851851851854,348.28518518518524
2024-11-30 23:18:46,Under way using engine,14.751851851851852,348.8814814814815,347.91481481481486
2024-11-30 23:18:56,Under way using engine,14.755555555555556,348.44444444444446,347.5444444444445
2024-11-30 23:19:06,Under way using engine,14.75925925925926,348.0074074074074,347.1740740740741
2024-11-30 23:19:16,Under way using engine,14.762962962962964,347.5703703703704,346.8037037037037
2024-11-30 23:19:26,Under way using engine,14.766666666666667,347.1333333333334,346.43333333333334
2024-11-30 23:19:36,Under way using engine,14.77037037037037,346.69629629629634,346.062962962963
2024-11-30 23:19:46,Under way using engine,14.774074074074074,346.2592592592593,345.69259259259263
2024-11-30 23:19:56,Under way using engine,14.77777777777778,345.82222222222225,345.32222222222225
2024-11-30 23:20:06,Under way using engine,14.781481481481482,345.3851851851852,344.95185185185187
2024-11-30 23:20:16,Under way using engine,14.785185185185188,344.94814814814816,344.5814814814815
2024-11-30 23:20:26,Under way using engine,14.78888888888889,344.5111111111112,344.2111111111111
