Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:46:17,Under way using engine,13.4,0.0,358.1
2024-06-16 05:46:27,Under way using engine,13.4,0.07500000000004547,358.35
2024-06-16 05:46:37,Under way using engine,13.4,0.14999999999997726,358.6
2024-06-16 05:46:47,Under way using engine,13.4,0.22500000000002274,358.85
2024-06-16 05:46:57,Under way using engine,13.4,0.30000000000001137,359.1
2024-06-16 05:47:07,Under way using engine,13.4,0.35000000000002274,359.1
2024-06-16 05:47:17,Under way using engine,13.4,0.4000000000000341,359.1
2024-06-16 05:47:27,Under way using engine,13.4,0.375,358.85
2024-06-16 05:47:37,Under way using engine,13.4,0.35000000000002274,358.6
2024-06-16 05:47:47,Under way using engine,13.4,0.3250000000000455,358.35
2024-06-16 05:47:57,Under way using engine,13.4,0.30000000000001137,358.1
2024-06-16 05:48:07,Under way using engine,13.4,0.20000000000004547,358.1
2024-06-16 05:48:17,Under way using engine,13.4,0.10000000000002274,358.1
2024-06-16 05:48:27,Under way using engine,13.4,0.10000000000002274,358.35
2024-06-16 05:48:37,Under way using engine,13.4,0.10000000000002274,358.6
2024-06-16 05:48:47,Under way using engine,13.4,0.10000000000002274,358.85
2024-06-16 05:48:57,Under way using engine,13.4,0.10000000000002274,359.1
2024-06-16 05:49:07,Under way using engine,13.4,0.1500000000000341,359.1
2024-06-16 05:49:17,Under way using engine,13.4,0.20000000000004547,359.1
2024-06-16 05:49:27,Under way using engine,13.4,0.20000000000004547,359.1
2024-06-16 05:49:37,Under way using engine,13.4,0.20000000000004547,359.1
2024-06-16 05:49:47,Under way using engine,13.4,0.20000000000004547,359.1
2024-06-16 05:49:57,Under way using engine,13.4,0.20000000000004547,359.1
2024-06-16 05:50:07,Under way using engine,13.4,0.16666666666668561,358.93333333333334
2024-06-16 05:50:17,Under way using engine,13.4,0.1333333333333826,358.7666666666667
2024-06-16 05:50:27,Under way using engine,13.4,0.10000000000002274,358.6
2024-06-16 05:50:37,Under way using engine,13.4,0.06666666666666288,358.43333333333334
2024-06-16 05:50:47,Under way using engine,13.4,0.03333333333335986,358.2666666666667
2024-06-16 05:50:57,Under way using engine,13.4,0.0,358.1
2024-06-16 05:51:07,Under way using engine,13.4,359.90000000000003,358.1
2024-06-16 05:51:17,Under way using engine,13.416666666666668,359.9333333333334,358.2666666666667
2024-06-16 05:51:27,Under way using engine,13.433333333333334,359.9666666666667,358.43333333333334
2024-06-16 05:51:37,Under way using engine,13.45,0.0,358.6
2024-06-16 05:51:47,Under way using engine,13.466666666666669,0.03333333333335986,358.7666666666667
2024-06-16 05:51:57,Under way using engine,13.483333333333334,0.06666666666671972,358.93333333333334
2024-06-16 05:52:07,Under way using engine,13.5,0.10000000000002274,359.1
2024-06-16 05:52:17,Under way using engine,13.5,0.10000000000002274,358.93333333333334
2024-06-16 05:52:27,Under way using engine,13.5,0.10000000000002274,358.7666666666667
2024-06-16 05:52:37,Under way using engine,13.5,0.10000000000002274,358.6
2024-06-16 05:52:47,Under way using engine,13.5,0.10000000000002274,358.43333333333334
2024-06-16 05:52:57,Under way using engine,13.5,0.10000000000002274,358.2666666666667
2024-06-16 05:53:07,Under way using engine,13.5,0.10000000000002274,358.1
2024-06-16 05:53:17,Under way using engine,13.5,0.05000000000001137,358.1
2024-06-16 05:53:27,Under way using engine,13.5,0.0,358.1
2024-06-16 05:53:37,Under way using engine,13.5,359.95000000000005,358.1
2024-06-16 05:53:47,Under way using engine,13.5,359.90000000000003,358.1
2024-06-16 05:53:57,Under way using engine,13.5,359.85,358.1
2024-06-16 05:54:07,Under way using engine,13.5,359.8,358.1
2024-06-16 05:54:17,Under way using engine,13.5,359.8,359.1
2024-06-16 05:54:27,Under way using engine,13.5,359.88,359.1
2024-06-16 05:54:37,Under way using engine,13.5,359.96000000000004,359.1
2024-06-16 05:54:47,Under way using engine,13.5,0.040000000000020464,359.1
2024-06-16 05:54:57,Under way using engine,13.5,0.12000000000006139,359.1
2024-06-16 05:55:07,Under way using engine,13.5,0.20000000000004547,359.1
2024-06-16 05:55:17,Under way using engine,13.5,0.20000000000004547,359.1
2024-06-16 05:55:27,Under way using engine,13.5,0.1333333333333826,358.93333333333334
2024-06-16 05:55:37,Under way using engine,13.5,0.06666666666671972,358.7666666666667
2024-06-16 05:55:47,Under way using engine,13.5,0.0,358.6
2024-06-16 05:55:57,Under way using engine,13.5,359.93333333333334,358.43333333333334
2024-06-16 05:56:07,Under way using engine,13.5,359.8666666666667,358.2666666666667
2024-06-16 05:56:17,Under way using engine,13.5,359.8,358.1
2024-06-16 05:56:27,Under way using engine,13.5,359.8833333333333,358.2666666666667
2024-06-16 05:56:37,Under way using engine,13.5,359.9666666666667,358.43333333333334
2024-06-16 05:56:47,Under way using engine,13.5,0.05000000000001137,358.6
2024-06-16 05:56:57,Under way using engine,13.5,0.13333333333332575,358.7666666666667
2024-06-16 05:57:07,Under way using engine,13.5,0.21666666666669698,358.93333333333334
2024-06-16 05:57:17,Under way using engine,13.5,0.30000000000001137,359.1
2024-06-16 05:57:27,Under way using engine,13.5,0.2333333333333485,358.93333333333334
2024-06-16 05:57:37,Under way using engine,13.5,0.16666666666668561,358.7666666666667
2024-06-16 05:57:47,Under way using engine,13.5,0.10000000000002274,358.6
2024-06-16 05:57:57,Under way using engine,13.5,0.03333333333335986,358.43333333333334
2024-06-16 05:58:07,Under way using engine,13.5,359.9666666666667,358.2666666666667
2024-06-16 05:58:17,Under way using engine,13.5,359.90000000000003,358.1
2024-06-16 05:58:27,Under way using engine,13.5,0.016666666666708352,358.2666666666667
2024-06-16 05:58:37,Under way using engine,13.5,0.1333333333333826,358.43333333333334
2024-06-16 05:58:47,Under way using engine,13.5,0.25,358.6
2024-06-16 05:58:57,Under way using engine,13.5,0.36666666666667425,358.7666666666667
2024-06-16 05:59:07,Under way using engine,13.5,0.4833333333333485,358.93333333333334
2024-06-16 05:59:17,Under way using engine,13.5,0.6000000000000227,359.1
2024-06-16 05:59:27,Under way using engine,13.5,0.466666666666697,358.7666666666667
2024-06-16 05:59:37,Under way using engine,13.5,0.3333333333333144,358.43333333333334
2024-06-16 05:59:47,Under way using engine,13.5,0.20000000000004547,358.1
2024-06-16 05:59:57,Under way using engine,13.5,0.03333333333335986,358.1
2024-06-16 06:00:07,Under way using engine,13.5,359.86666666666673,358.1
2024-06-16 06:00:17,Under way using engine,13.5,359.70000000000005,358.1
2024-06-16 06:00:27,Under way using engine,13.5,359.9333333333334,358.43333333333334
2024-06-16 06:00:37,Under way using engine,13.5,0.16666666666668561,358.7666666666667
2024-06-16 06:00:47,Under way using engine,13.5,0.4000000000000341,359.1
2024-06-16 06:00:57,Under way using engine,13.5,0.4000000000000341,359.1
2024-06-16 06:01:07,Under way using engine,13.5,0.4000000000000341,359.1
