Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:03:04,Under way using engine,1.5,0.0,6.199999999999989
2024-03-16 04:03:14,Under way using engine,1.3,359.9,6.199999999999989
2024-03-16 04:03:24,Under way using engine,1.25,0.2999999999999545,5.699999999999989
2024-03-16 04:03:34,Under way using engine,1.2,0.6999999999999886,5.199999999999989
2024-03-16 04:03:44,Under way using engine,1.1,359.9,5.199999999999989
2024-03-16 04:03:54,Under way using engine,1.1,359.7,5.199999999999989
2024-03-16 04:04:04,Under way using engine,1.0,0.8999999999999773,5.199999999999989
2024-03-16 04:04:14,Under way using engine,1.0,359.5,4.199999999999989
2024-03-16 04:04:24,Under way using engine,0.95,0.39999999999997726,4.199999999999989
2024-03-16 04:04:34,Under way using engine,0.9,1.2999999999999545,4.199999999999989
2024-03-16 04:04:44,Under way using engine,0.9,359.29999999999995,4.199999999999989
2024-03-16 04:04:54,Under way using engine,0.8,359.5,3.1999999999999886
2024-03-16 04:05:04,Under way using engine,0.8,358.9,3.1999999999999886
2024-03-16 04:05:14,Under way using engine,0.8,359.2,3.1999999999999886
2024-03-16 04:05:24,Under way using engine,0.75,357.45,2.6999999999999886
2024-03-16 04:05:34,Under way using engine,0.7,355.7,2.1999999999999886
2024-03-16 04:05:44,Under way using engine,0.6,356.29999999999995,2.1999999999999886
2024-03-16 04:05:54,Under way using engine,0.6,355.2,1.6999999999999886
2024-03-16 04:06:04,Under way using engine,0.6,354.1,1.1999999999999886
2024-03-16 04:06:14,Under way using engine,0.5,354.9,1.1999999999999886
2024-03-16 04:06:24,Under way using engine,0.5,353.6,0.6999999999999886
2024-03-16 04:06:34,Under way using engine,0.5,352.29999999999995,0.19999999999998863
2024-03-16 04:06:44,Under way using engine,0.5,345.5,359.2
2024-03-16 04:06:54,Under way using engine,0.45,342.95,359.2
2024-03-16 04:07:04,Under way using engine,0.4,340.4,359.2
2024-03-16 04:07:14,Under way using engine,0.4,337.1,358.2
2024-03-16 04:07:24,Under way using engine,0.35,333.15,357.7
2024-03-16 04:07:34,Under way using engine,0.3,329.2,357.2
2024-03-16 04:07:44,Under way using engine,0.3,324.5,357.2
2024-03-16 04:07:54,Under way using engine,0.25,317.4,356.7
2024-03-16 04:08:04,Under way using engine,0.2,310.29999999999995,356.2
2024-03-16 04:08:14,Under way using engine,0.2,299.5,356.2
2024-03-16 04:08:24,Under way using engine,0.2,289.95,355.7
2024-03-16 04:08:34,Under way using engine,0.2,280.4,355.2
2024-03-16 04:08:44,Under way using engine,0.2,269.6,355.2
2024-03-16 04:08:54,Under way using engine,0.25,265.25,354.7
2024-03-16 04:09:04,Under way using engine,0.3,260.9,354.2
2024-03-16 04:09:14,Under way using engine,0.3,254.2,353.2
2024-03-16 04:09:24,Under way using engine,0.3,245.95,353.2
2024-03-16 04:09:34,Under way using engine,0.3,237.7,353.2
2024-03-16 04:09:44,Under way using engine,0.3,228.39999999999998,352.2
2024-03-16 04:09:54,Under way using engine,0.35,222.75,351.7
2024-03-16 04:10:04,Under way using engine,0.4,217.1,351.2
2024-03-16 04:10:14,Under way using engine,0.4,215.5,351.2
2024-03-16 04:10:24,Under way using engine,0.4,222.04999999999998,350.7
2024-03-16 04:10:34,Under way using engine,0.4,228.6,350.2
2024-03-16 04:10:44,Under way using engine,0.5,241.1,350.2
2024-03-16 04:10:54,Under way using engine,0.55,249.0,350.2
2024-03-16 04:11:04,Under way using engine,0.6,256.9,350.2
2024-03-16 04:11:14,Under way using engine,0.6,262.2,350.2
2024-03-16 04:11:24,Under way using engine,0.6499999999999999,266.29999999999995,350.2
2024-03-16 04:11:34,Under way using engine,0.7,270.4,350.2
2024-03-16 04:11:44,Under way using engine,0.8,274.4,351.2
2024-03-16 04:11:54,Under way using engine,0.8,277.65,351.7
2024-03-16 04:12:04,Under way using engine,0.8,280.9,352.2
2024-03-16 04:12:14,Under way using engine,0.9,283.2,353.2
2024-03-16 04:12:24,Under way using engine,0.9,285.95,353.7
2024-03-16 04:12:34,Under way using engine,0.9,288.7,354.2
2024-03-16 04:12:44,Under way using engine,1.0,290.29999999999995,355.2
2024-03-16 04:12:54,Under way using engine,1.0,291.5,355.7
2024-03-16 04:13:04,Under way using engine,1.0,292.7,356.2
2024-03-16 04:13:14,Under way using engine,1.0,295.1,357.2
2024-03-16 04:13:24,Under way using engine,0.95,300.65,357.7
2024-03-16 04:13:34,Under way using engine,0.9,306.2,358.2
2024-03-16 04:13:44,Under way using engine,0.9,311.29999999999995,358.2
2024-03-16 04:13:54,Under way using engine,0.9,316.35,358.7
2024-03-16 04:14:04,Under way using engine,0.9,321.4,359.2
2024-03-16 04:14:14,Under way using engine,0.9,322.4,359.2
2024-03-16 04:14:24,Under way using engine,0.95,323.79999999999995,359.2
2024-03-16 04:14:34,Under way using engine,1.0,325.2,359.2
2024-03-16 04:14:44,Under way using engine,1.1,325.7,359.2
2024-03-16 04:14:54,Under way using engine,1.1,328.5,359.7
2024-03-16 04:15:04,Under way using engine,1.1,331.29999999999995,0.19999999999998863
2024-03-16 04:15:14,Under way using engine,1.1,335.4,0.19999999999998863
2024-03-16 04:15:24,Under way using engine,1.15,336.95,0.19999999999998863
2024-03-16 04:15:34,Under way using engine,1.2,338.5,0.19999999999998863
2024-03-16 04:15:44,Under way using engine,1.2,341.6,0.19999999999998863
2024-03-16 04:15:54,Under way using engine,1.2333333333333334,343.4333333333333,0.19999999999998863
2024-03-16 04:16:04,Under way using engine,1.2666666666666666,345.26666666666665,0.19999999999998863
2024-03-16 04:16:14,Under way using engine,1.3,347.1,0.19999999999998863
2024-03-16 04:16:24,Under way using engine,1.35,346.95,0.19999999999998863
2024-03-16 04:16:34,Under way using engine,1.4,346.79999999999995,0.19999999999998863
2024-03-16 04:16:44,Under way using engine,1.5,346.29999999999995,0.19999999999998863
2024-03-16 04:16:54,Under way using engine,1.5333333333333332,346.01666666666665,0.19999999999998863
2024-03-16 04:17:04,Under way using engine,1.5666666666666669,345.73333333333335,0.19999999999998863
2024-03-16 04:17:14,Under way using engine,1.6,345.45,0.19999999999998863
2024-03-16 04:17:24,Under way using engine,1.6333333333333333,345.16666666666663,0.19999999999998863
2024-03-16 04:17:34,Under way using engine,1.6666666666666663,344.8833333333333,0.19999999999998863
2024-03-16 04:17:44,Under way using engine,1.7,344.6,0.19999999999998863
2024-03-16 04:17:54,Under way using engine,1.7,341.6,1.1999999999999886
