Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:30:10,Under way using engine,5.9,0.0,353.9
2024-06-27 20:30:20,Under way using engine,5.9,358.20000000000005,353.9
2024-06-27 20:30:30,Under way using engine,5.9,359.4,353.9
2024-06-27 20:30:40,Under way using engine,5.9,358.6,353.9
2024-06-27 20:30:50,Under way using engine,5.9,358.95000000000005,354.4
2024-06-27 20:31:00,Under way using engine,5.9,359.3,354.9
2024-06-27 20:31:10,Under way using engine,5.9,359.0,354.9
2024-06-27 20:31:20,Under way using engine,5.9,0.30000000000001137,354.9
2024-06-27 20:31:30,Under way using engine,5.9,0.0,353.9
2024-06-27 20:31:40,Under way using engine,5.85,359.85,357.9
2024-06-27 20:31:50,Under way using engine,5.8,359.70000000000005,1.8999999999999773
2024-06-27 20:32:00,Under way using engine,5.833333333333333,1.3333333333333144,1.8999999999999773
2024-06-27 20:32:10,Under way using engine,5.866666666666667,2.96666666666664,1.8999999999999773
2024-06-27 20:32:20,Under way using engine,5.9,4.600000000000023,1.8999999999999773
2024-06-27 20:32:30,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:32:40,Under way using engine,5.95,5.649999999999977,0.39999999999997726
2024-06-27 20:32:50,Under way using engine,5.9,4.399999999999977,0.8999999999999773
2024-06-27 20:33:00,Under way using engine,5.9,4.566666666666606,0.566666666666606
2024-06-27 20:33:10,Under way using engine,5.9,4.7333333333333485,0.2333333333333485
2024-06-27 20:33:20,Under way using engine,5.9,4.899999999999977,359.9
2024-06-27 20:33:30,Under way using engine,5.9,5.7000000000000455,1.8999999999999773
2024-06-27 20:33:40,Under way using engine,5.9,5.7000000000000455,1.8999999999999773
2024-06-27 20:33:50,Under way using engine,5.9,5.100000000000023,358.9
2024-06-27 20:34:00,Under way using engine,5.9,5.066666666666606,359.23333333333335
2024-06-27 20:34:10,Under way using engine,5.9,5.033333333333303,359.5666666666666
2024-06-27 20:34:20,Under way using engine,5.9,5.0,359.9
2024-06-27 20:34:30,Under way using engine,6.0,6.300000000000011,359.9
2024-06-27 20:34:40,Under way using engine,5.95,6.350000000000023,0.39999999999997726
2024-06-27 20:34:50,Under way using engine,5.9,6.399999999999977,0.8999999999999773
2024-06-27 20:35:00,Under way using engine,5.9,6.333333333333314,0.566666666666606
2024-06-27 20:35:10,Under way using engine,5.9,6.2666666666666515,0.2333333333333485
2024-06-27 20:35:20,Under way using engine,5.9,6.2000000000000455,359.9
