Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:23:18,Under way using engine,12.4,0.0,355.9
2024-03-29 21:23:28,Under way using engine,12.4,0.19999999999998863,355.9
2024-03-29 21:23:38,Under way using engine,12.4,0.23333333333329165,355.9
2024-03-29 21:23:48,Under way using engine,12.4,0.2666666666666515,355.9
2024-03-29 21:23:58,Under way using engine,12.4,0.2999999999999545,355.9
2024-03-29 21:24:08,Under way using engine,12.4,0.3499999999999659,355.9
2024-03-29 21:24:18,Under way using engine,12.4,0.39999999999997726,355.9
2024-03-29 21:24:28,Under way using engine,12.3,0.2999999999999545,355.9
2024-03-29 21:24:38,Under way using engine,12.3,0.23333333333329165,355.9
2024-03-29 21:24:48,Under way using engine,12.3,0.16666666666662877,355.9
2024-03-29 21:24:58,Under way using engine,12.3,0.0999999999999659,355.9
2024-03-29 21:25:08,Under way using engine,12.3,0.2999999999999545,355.9
2024-03-29 21:25:18,Under way using engine,12.3,0.5,355.9
2024-03-29 21:25:28,Under way using engine,12.3,0.5999999999999659,355.9
2024-03-29 21:25:38,Under way using engine,12.3,0.6999999999999886,354.9
2024-03-29 21:25:48,Under way using engine,12.3,0.5,354.9
2024-03-29 21:25:58,Under way using engine,12.3,0.2999999999999545,354.9
2024-03-29 21:26:08,Under way using engine,12.3,0.2999999999999545,355.2333333333333
2024-03-29 21:26:18,Under way using engine,12.3,0.2999999999999545,355.56666666666666
2024-03-29 21:26:28,Under way using engine,12.3,0.2999999999999545,355.9
2024-03-29 21:26:38,Under way using engine,12.3,0.6999999999999886,355.9
2024-03-29 21:26:48,Under way using engine,12.3,0.8999999999999773,355.9
2024-03-29 21:26:58,Under way using engine,12.3,1.099999999999966,355.9
2024-03-29 21:27:08,Under way using engine,12.3,0.8999999999999773,355.4
2024-03-29 21:27:18,Under way using engine,12.3,0.6999999999999886,354.9
2024-03-29 21:27:28,Under way using engine,12.3,0.5,355.9
2024-03-29 21:27:38,Under way using engine,12.3,0.5,355.9
2024-03-29 21:27:48,Under way using engine,12.3,0.6999999999999886,355.9
2024-03-29 21:27:58,Under way using engine,12.3,1.0,355.9
