Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:45:15,Under way using engine,12.4,0.0,350.5
2024-05-30 07:45:25,Under way using engine,12.4,359.9,349.5
2024-05-30 07:45:35,Under way using engine,12.4,0.01999999999998181,349.7
2024-05-30 07:45:45,Under way using engine,12.4,0.13999999999998636,349.9
2024-05-30 07:45:55,Under way using engine,12.4,0.2599999999999909,350.1
2024-05-30 07:46:05,Under way using engine,12.4,0.37999999999999545,350.3
2024-05-30 07:46:15,Under way using engine,12.4,0.5,350.5
2024-05-30 07:46:25,Under way using engine,12.4,0.30000000000001137,350.5
2024-05-30 07:46:35,Under way using engine,12.4,359.8,350.5
2024-05-30 07:46:45,Under way using engine,12.4,359.975,350.5
2024-05-30 07:46:55,Under way using engine,12.4,0.14999999999997726,350.5
2024-05-30 07:47:05,Under way using engine,12.4,0.32499999999998863,350.5
2024-05-30 07:47:15,Under way using engine,12.4,0.5,350.5
2024-05-30 07:47:25,Under way using engine,12.4,0.0,350.5
2024-05-30 07:47:35,Under way using engine,12.4,359.6,350.5
2024-05-30 07:47:45,Under way using engine,12.4,359.925,350.5
2024-05-30 07:47:55,Under way using engine,12.4,0.25,350.5
2024-05-30 07:48:05,Under way using engine,12.4,0.5749999999999886,350.5
2024-05-30 07:48:15,Under way using engine,12.4,0.8999999999999773,350.5
2024-05-30 07:48:25,Under way using engine,12.4,0.8999999999999773,350.5
2024-05-30 07:48:35,Under way using engine,12.4,0.6999999999999886,350.5
2024-05-30 07:48:45,Under way using engine,12.38,0.5600000000000023,350.5
2024-05-30 07:48:55,Under way using engine,12.36,0.4200000000000159,350.5
2024-05-30 07:49:05,Under way using engine,12.34,0.2799999999999727,350.5
2024-05-30 07:49:15,Under way using engine,12.32,0.13999999999998636,350.5
2024-05-30 07:49:25,Under way using engine,12.3,0.0,350.5
2024-05-30 07:49:35,Under way using engine,12.3,0.0,350.5
2024-05-30 07:49:45,Under way using engine,12.3,0.13999999999998636,350.7
2024-05-30 07:49:55,Under way using engine,12.3,0.2799999999999727,350.9
2024-05-30 07:50:05,Under way using engine,12.3,0.4200000000000159,351.1
2024-05-30 07:50:15,Under way using engine,12.3,0.5600000000000023,351.3
2024-05-30 07:50:25,Under way using engine,12.3,0.6999999999999886,351.5
2024-05-30 07:50:35,Under way using engine,12.3,0.8999999999999773,351.5
2024-05-30 07:50:45,Under way using engine,12.3,0.9399999999999977,351.5
2024-05-30 07:50:55,Under way using engine,12.3,0.9800000000000182,351.5
2024-05-30 07:51:05,Under way using engine,12.3,1.0199999999999818,351.5
2024-05-30 07:51:15,Under way using engine,12.3,1.0600000000000023,351.5
2024-05-30 07:51:25,Under way using engine,12.3,1.1000000000000227,351.5
2024-05-30 07:51:35,Under way using engine,12.3,0.8999999999999773,351.5
2024-05-30 07:51:45,Under way using engine,12.3,0.783333333333303,351.3333333333333
2024-05-30 07:51:55,Under way using engine,12.3,0.6666666666666288,351.1666666666667
2024-05-30 07:52:05,Under way using engine,12.3,0.5499999999999545,351.0
2024-05-30 07:52:15,Under way using engine,12.3,0.4333333333333371,350.8333333333333
2024-05-30 07:52:25,Under way using engine,12.3,0.3166666666666629,350.6666666666667
2024-05-30 07:52:35,Under way using engine,12.3,0.19999999999998863,350.5
2024-05-30 07:52:45,Under way using engine,12.283333333333331,0.23333333333329165,350.5
2024-05-30 07:52:55,Under way using engine,12.266666666666667,0.2666666666666515,350.5
2024-05-30 07:53:05,Under way using engine,12.25,0.2999999999999545,350.5
2024-05-30 07:53:15,Under way using engine,12.233333333333333,0.3333333333333144,350.5
2024-05-30 07:53:25,Under way using engine,12.216666666666669,0.36666666666667425,350.5
2024-05-30 07:53:35,Under way using engine,12.2,0.39999999999997726,350.5
2024-05-30 07:53:45,Under way using engine,12.2,0.4333333333333371,350.5
2024-05-30 07:53:55,Under way using engine,12.2,0.46666666666664014,350.5
2024-05-30 07:54:05,Under way using engine,12.2,0.5,350.5
2024-05-30 07:54:15,Under way using engine,12.2,0.5333333333333599,350.5
2024-05-30 07:54:25,Under way using engine,12.2,0.5666666666666629,350.5
2024-05-30 07:54:35,Under way using engine,12.2,0.6000000000000227,350.5
2024-05-30 07:54:45,Under way using engine,12.2,0.6833333333333371,350.6666666666667
2024-05-30 07:54:55,Under way using engine,12.2,0.7666666666667084,350.8333333333333
2024-05-30 07:55:05,Under way using engine,12.2,0.8500000000000227,351.0
2024-05-30 07:55:15,Under way using engine,12.2,0.9333333333333371,351.1666666666667
2024-05-30 07:55:25,Under way using engine,12.2,1.0166666666667084,351.3333333333333
2024-05-30 07:55:35,Under way using engine,12.2,1.1000000000000227,351.5
2024-05-30 07:55:45,Under way using engine,12.2,0.9500000000000455,351.3333333333333
2024-05-30 07:55:55,Under way using engine,12.2,0.8000000000000114,351.1666666666667
2024-05-30 07:56:05,Under way using engine,12.2,0.6499999999999773,351.0
2024-05-30 07:56:15,Under way using engine,12.2,0.5,350.8333333333333
2024-05-30 07:56:25,Under way using engine,12.2,0.35000000000002274,350.6666666666667
2024-05-30 07:56:35,Under way using engine,12.2,0.19999999999998863,350.5
2024-05-30 07:56:45,Under way using engine,12.2,0.2999999999999545,350.5
2024-05-30 07:56:55,Under way using engine,12.2,0.39999999999997726,350.5
2024-05-30 07:57:05,Under way using engine,12.175,0.44999999999998863,350.75
2024-05-30 07:57:15,Under way using engine,12.15,0.5,351.0
2024-05-30 07:57:25,Under way using engine,12.125,0.5500000000000114,351.25
2024-05-30 07:57:35,Under way using engine,12.1,0.6000000000000227,351.5
2024-05-30 07:57:45,Under way using engine,12.15,0.6499999999999773,351.5
2024-05-30 07:57:55,Under way using engine,12.2,0.6999999999999886,351.5
2024-05-30 07:58:05,Under way using engine,12.183333333333334,0.6666666666666288,351.5
2024-05-30 07:58:15,Under way using engine,12.166666666666666,0.6333333333333258,351.5
2024-05-30 07:58:25,Under way using engine,12.15,0.6000000000000227,351.5
2024-05-30 07:58:35,Under way using engine,12.133333333333333,0.5666666666666629,351.5
2024-05-30 07:58:45,Under way using engine,12.116666666666667,0.533333333333303,351.5
2024-05-30 07:58:55,Under way using engine,12.1,0.5,351.5
2024-05-30 07:59:05,Under way using engine,12.1,0.6999999999999886,351.6666666666667
2024-05-30 07:59:15,Under way using engine,12.1,0.8999999999999773,351.8333333333333
2024-05-30 07:59:25,Under way using engine,12.1,1.1000000000000227,352.0
2024-05-30 07:59:35,Under way using engine,12.1,1.3000000000000114,352.1666666666667
2024-05-30 07:59:45,Under way using engine,12.1,1.5,352.3333333333333
2024-05-30 07:59:55,Under way using engine,12.1,1.6999999999999886,352.5
2024-05-30 08:00:05,Under way using engine,12.1,1.6999999999999886,352.5
